REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2024;S;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;374.38
03.2024;T;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;374.38
03.2024;S;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;4409.48
03.2024;T;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;4409.48
03.2024;C;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;;2669
03.2024;T;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;0;2669
03.2024;C;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;0
03.2024;T;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;0
03.2024;C;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;44047
03.2024;T;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;44047
03.2024;C;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;;42856.11
03.2024;T;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;0;42856.11
03.2024;C;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;71530
03.2024;T;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;71530
03.2024;C;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;;602525.91
03.2024;T;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;0;602525.91
03.2024;C;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;2601.68
03.2024;T;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;2601.68
04.2024;C;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29000000;;11870318.66
04.2024;T;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29000000;0;11870318.66
04.2024;C;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;;542867.42
04.2024;T;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;0;542867.42
04.2024;C;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;604862.14
04.2024;T;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;604862.14
04.2024;C;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;;6795
04.2024;T;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;0;6795
04.2024;C;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;;1263312.98
04.2024;T;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;0;1263312.98
04.2024;C;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;137888.28
04.2024;T;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;137888.28
04.2024;C;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;8978.24
04.2024;T;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;8978.24
04.2024;C;2555700000;14021900;Пальне;380000;;111758.1
04.2024;T;2555700000;14021900;Пальне;380000;0;111758.1
04.2024;C;2555700000;14031900;Пальне;1400000;;604244.35
04.2024;T;2555700000;14031900;Пальне;1400000;0;604244.35
04.2024;C;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;980000;;353799.81
04.2024;T;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;980000;0;353799.81
04.2024;C;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);790000;;315886.73
04.2024;T;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);790000;0;315886.73
04.2024;C;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;;1596.85
04.2024;T;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;0;1596.85
04.2024;C;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;33367.89
04.2024;T;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;33367.89
04.2024;C;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;;1207461.99
04.2024;T;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;0;1207461.99
04.2024;C;2555700000;18010500;Земельний податок з юридичних осіб;1600000;;1146097.37
04.2024;T;2555700000;18010500;Земельний податок з юридичних осіб;1600000;0;1146097.37
04.2024;C;2555700000;18010600;Орендна плата з юридичних осіб;9300000;;2939799.37
04.2024;T;2555700000;18010600;Орендна плата з юридичних осіб;9300000;0;2939799.37
04.2024;C;2555700000;18010700;Земельний податок з фізичних осіб;650000;;228306.17
04.2024;T;2555700000;18010700;Земельний податок з фізичних осіб;650000;0;228306.17
04.2024;C;2555700000;18010900;Орендна плата з фізичних осіб;1223800;;103063.47
04.2024;T;2555700000;18010900;Орендна плата з фізичних осіб;1223800;0;103063.47
04.2024;C;2555700000;18030200;Туристичний збір, сплачений фізичними особами;100;;142
04.2024;T;2555700000;18030200;Туристичний збір, сплачений фізичними особами;100;0;142
04.2024;C;2555700000;18050300;Єдиний податок з юридичних осіб;850000;;311154.07
04.2024;T;2555700000;18050300;Єдиний податок з юридичних осіб;850000;0;311154.07
04.2024;C;2555700000;18050400;Єдиний податок з фізичних осіб;8715000;;4558478.55
04.2024;T;2555700000;18050400;Єдиний податок з фізичних осіб;8715000;0;4558478.55
04.2024;C;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;2064337.78
04.2024;T;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;2064337.78
04.2024;S;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;5009.21
04.2024;T;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;5009.21
04.2024;S;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;756.22
04.2024;T;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;756.22
04.2024;S;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;7302.48
04.2024;T;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;7302.48
04.2024;C;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;;7395
04.2024;T;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;0;7395
04.2024;C;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;0
04.2024;T;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;0
04.2024;C;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;61910
04.2024;T;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;61910
04.2024;C;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;;68514.8
04.2024;T;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;0;68514.8
04.2024;C;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;83860
04.2024;T;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;83860
04.2024;C;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;;639197.06
04.2024;T;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;0;639197.06
04.2024;C;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;3314.15
04.2024;T;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;3314.15
04.2024;C;2555700000;24060300;Інші надходження;150000;;165242.36
04.2024;T;2555700000;24060300;Інші надходження;150000;0;165242.36
04.2024;S;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;32966.27
04.2024;T;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;32966.27
04.2024;S;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;724896;99989.94
04.2024;T;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;724896;99989.94
04.2024;S;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;11603205.9;6572040.13
04.2024;T;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;11603205.9;6572040.13
04.2024;C;2555700000;41020100;Базова дотація;7638300;;2546000
04.2024;T;2555700000;41020100;Базова дотація;7638300;0;2546000
04.2024;C;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;;214200
04.2024;T;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;0;214200
04.2024;C;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31058500;;9658600
04.2024;T;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31058500;0;9658600
04.2024;C;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;930100;;289200
04.2024;T;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;930100;0;289200
04.2024;S;2555700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;361899;0;361899
04.2024;T;2555700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;361899;0;361899
04.2024;C;2555700000;41053900;Інші субвенції з місцевого бюджету;1600654;;802014
04.2024;T;2555700000;41053900;Інші субвенції з місцевого бюджету;1600654;0;802014
05.2024;C;2555700000;14021900;Пальне;380000;;140896.3
05.2024;T;2555700000;14021900;Пальне;380000;0;140896.3
05.2024;C;2555700000;14031900;Пальне;1400000;;777290.31
05.2024;T;2555700000;14031900;Пальне;1400000;0;777290.31
05.2024;C;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;980000;;486299.55
05.2024;T;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;980000;0;486299.55
05.2024;C;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);790000;;406667.78
05.2024;T;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);790000;0;406667.78
05.2024;C;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;;1779.6
05.2024;T;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;0;1779.6
05.2024;C;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;34383
05.2024;T;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;34383
05.2024;C;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29000000;;14905080.92
05.2024;T;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29000000;0;14905080.92
05.2024;C;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;;1373019.24
05.2024;T;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;0;1373019.24
05.2024;C;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;601872.94
05.2024;T;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;601872.94
05.2024;C;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;;6795
05.2024;T;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;0;6795
05.2024;C;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;;1457475.29
05.2024;T;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;0;1457475.29
05.2024;C;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;154520.53
05.2024;T;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;154520.53
05.2024;C;2555700000;41053900;Інші субвенції з місцевого бюджету;1842356;;1018763
05.2024;T;2555700000;41053900;Інші субвенції з місцевого бюджету;1842356;0;1018763
05.2024;C;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31058500;;12388700
05.2024;T;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31058500;0;12388700
05.2024;C;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;930100;;371100
05.2024;T;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;930100;0;371100
05.2024;S;2555700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;361899;0;361899
05.2024;T;2555700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;361899;0;361899
05.2024;C;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;;50000
05.2024;T;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;0;50000
05.2024;S;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;217350;0;0
05.2024;T;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;217350;0;0
05.2024;C;2555700000;24060300;Інші надходження;150000;;238305.71
05.2024;T;2555700000;24060300;Інші надходження;150000;0;238305.71
05.2024;S;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;34703.63
05.2024;T;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;34703.63
05.2024;S;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;724896;117609.94
05.2024;T;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;724896;117609.94
05.2024;S;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;12588861.9;7902239.44
05.2024;T;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;12588861.9;7902239.44
05.2024;C;2555700000;41020100;Базова дотація;7638300;;3182500
05.2024;T;2555700000;41020100;Базова дотація;7638300;0;3182500
05.2024;C;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;;428400
05.2024;T;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;0;428400
05.2024;C;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;0
05.2024;T;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;0
05.2024;C;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;76831
05.2024;T;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;76831
05.2024;C;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;;83525.71
05.2024;T;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;0;83525.71
05.2024;C;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;98230
05.2024;T;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;98230
05.2024;C;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;;671590.15
05.2024;T;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;0;671590.15
05.2024;C;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;3529.03
05.2024;T;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;3529.03
05.2024;C;2555700000;18050300;Єдиний податок з юридичних осіб;850000;;373158.21
05.2024;T;2555700000;18050300;Єдиний податок з юридичних осіб;850000;0;373158.21
05.2024;C;2555700000;18050400;Єдиний податок з фізичних осіб;8715000;;5778651.2
05.2024;T;2555700000;18050400;Єдиний податок з фізичних осіб;8715000;0;5778651.2
05.2024;C;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;2134683.99
05.2024;T;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;2134683.99
05.2024;S;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;6816.62
05.2024;T;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;6816.62
05.2024;S;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;756.22
05.2024;T;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;756.22
05.2024;S;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;8739.54
05.2024;T;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;8739.54
05.2024;C;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;;8415
05.2024;T;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;0;8415
05.2024;C;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;;1243938.87
05.2024;T;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;0;1243938.87
05.2024;C;2555700000;18010500;Земельний податок з юридичних осіб;1600000;;1366091.91
05.2024;T;2555700000;18010500;Земельний податок з юридичних осіб;1600000;0;1366091.91
05.2024;C;2555700000;18010600;Орендна плата з юридичних осіб;9300000;;3756518.3
05.2024;T;2555700000;18010600;Орендна плата з юридичних осіб;9300000;0;3756518.3
