REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2023;T;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;103500;0;212640
06.2023;C;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13658;;13101.5
06.2023;T;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13658;0;13101.5
06.2023;C;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;;113.15
06.2023;T;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;0;113.15
06.2023;C;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;3060
06.2023;T;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;3060
07.2023;C;1852500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31324914;;23514143.54
07.2023;T;1852500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31324914;0;23514143.54
07.2023;C;1852500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8493406;;8165069.28
07.2023;T;1852500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8493406;0;8165069.28
07.2023;C;1852500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1200000;;1953680.8
07.2023;T;1852500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1200000;0;1953680.8
07.2023;C;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157400;;311812.27
07.2023;T;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157400;0;311812.27
07.2023;C;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500;;3914.94
07.2023;T;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500;0;3914.94
07.2023;C;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;1587.77
07.2023;T;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;1587.77
07.2023;C;1852500000;14021900;Пальне;71952;;247107.51
07.2023;T;1852500000;14021900;Пальне;71952;0;247107.51
07.2023;C;1852500000;14031900;Пальне;364772;;1052937.91
07.2023;T;1852500000;14031900;Пальне;364772;0;1052937.91
07.2023;C;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;109600;;203624.09
07.2023;T;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;109600;0;203624.09
07.2023;C;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);221920;;167295.86
07.2023;T;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);221920;0;167295.86
07.2023;C;1852500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;55660;;51182.93
07.2023;T;1852500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;55660;0;51182.93
07.2023;C;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;106000;;157136.25
07.2023;T;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;106000;0;157136.25
07.2023;C;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130800;;204892.77
07.2023;T;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130800;0;204892.77
07.2023;C;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1448824;;3631048.31
07.2023;T;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1448824;0;3631048.31
07.2023;C;1852500000;18010500;Земельний податок з юридичних осіб;3225158;;2898092.47
07.2023;T;1852500000;18010500;Земельний податок з юридичних осіб;3225158;0;2898092.47
07.2023;C;1852500000;18010600;Орендна плата з юридичних осіб;8761480;;10960246.33
07.2023;T;1852500000;18010600;Орендна плата з юридичних осіб;8761480;0;10960246.33
07.2023;C;1852500000;18010700;Земельний податок з фізичних осіб;51500;;32138.84
07.2023;T;1852500000;18010700;Земельний податок з фізичних осіб;51500;0;32138.84
07.2023;C;1852500000;18010900;Орендна плата з фізичних осіб;261352;;268492.72
07.2023;T;1852500000;18010900;Орендна плата з фізичних осіб;261352;0;268492.72
07.2023;C;1852500000;18011100;Транспортний податок з юридичних осіб;5400;;6250
07.2023;T;1852500000;18011100;Транспортний податок з юридичних осіб;5400;0;6250
07.2023;C;1852500000;18050300;Єдиний податок з юридичних осіб;234200;;160332.65
07.2023;T;1852500000;18050300;Єдиний податок з юридичних осіб;234200;0;160332.65
07.2023;C;1852500000;18050400;Єдиний податок з фізичних осіб;4624233;;4142733.03
07.2023;T;1852500000;18050400;Єдиний податок з фізичних осіб;4624233;0;4142733.03
07.2023;C;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2072461;;2702244.1
07.2023;T;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2072461;0;2702244.1
07.2023;S;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20322;0;31383.78
07.2023;T;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20322;0;31383.78
07.2023;S;1852500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;668.46
07.2023;T;1852500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;668.46
07.2023;S;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;0.99
07.2023;T;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;0.99
07.2023;C;1852500000;21081100;Адміністративні штрафи та інші санкції;2500;;1615
07.2023;T;1852500000;21081100;Адміністративні штрафи та інші санкції;2500;0;1615
07.2023;C;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;23800
07.2023;T;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;23800
07.2023;C;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70400;;114220
07.2023;T;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70400;0;114220
07.2023;C;1852500000;22012500;Плата за надання інших адміністративних послуг;985400;;891397.21
07.2023;T;1852500000;22012500;Плата за надання інших адміністративних послуг;985400;0;891397.21
07.2023;C;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;198500;;220080
07.2023;T;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;198500;0;220080
07.2023;C;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13658;;15758.56
07.2023;T;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13658;0;15758.56
07.2023;C;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;;248.92
07.2023;T;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;0;248.92
07.2023;C;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;3638
07.2023;T;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;3638
07.2023;C;1852500000;24060300;Інші надходження;83500;;121688.77
07.2023;T;1852500000;24060300;Інші надходження;83500;0;121688.77
07.2023;S;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301180.5
07.2023;T;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301180.5
07.2023;C;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;;0
07.2023;T;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;0;0
07.2023;S;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.96
07.2023;T;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.96
07.2023;S;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;558087;558830;118115.93
07.2023;T;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;558087;558830;118115.93
07.2023;S;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;23235.92;175404.81
07.2023;T;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;23235.92;175404.81
07.2023;C;1852500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;;958800
07.2023;T;1852500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;0;958800
07.2023;C;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23520900;;15320400
07.2023;T;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23520900;0;15320400
07.2023;C;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1135757
07.2023;T;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1135757
07.2023;C;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;0;;111923
07.2023;T;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;0;0;111923
07.2023;C;1852500000;41053900;Інші субвенції з місцевого бюджету;2265712;;1313356.06
07.2023;T;1852500000;41053900;Інші субвенції з місцевого бюджету;2265712;0;1313356.06
07.2023;S;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5022;0;5398.44
07.2023;T;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5022;0;5398.44
08.2023;C;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157400;;313203.13
08.2023;T;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157400;0;313203.13
08.2023;C;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500;;5073.79
08.2023;T;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500;0;5073.79
08.2023;C;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;2240.32
08.2023;T;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;2240.32
08.2023;C;1852500000;14021900;Пальне;71952;;306190.91
08.2023;T;1852500000;14021900;Пальне;71952;0;306190.91
08.2023;C;1852500000;14031900;Пальне;364772;;1229175.05
08.2023;T;1852500000;14031900;Пальне;364772;0;1229175.05
08.2023;C;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;109600;;239105.41
08.2023;T;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;109600;0;239105.41
08.2023;C;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);221920;;192304.86
08.2023;T;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);221920;0;192304.86
08.2023;C;1852500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;55660;;51182.93
08.2023;T;1852500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;55660;0;51182.93
08.2023;C;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;106000;;161636.25
08.2023;T;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;106000;0;161636.25
08.2023;C;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130800;;204892.77
08.2023;T;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130800;0;204892.77
08.2023;C;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1448824;;4123572.34
08.2023;T;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1448824;0;4123572.34
08.2023;C;1852500000;18010500;Земельний податок з юридичних осіб;3225158;;3058968.32
08.2023;T;1852500000;18010500;Земельний податок з юридичних осіб;3225158;0;3058968.32
08.2023;C;1852500000;18010600;Орендна плата з юридичних осіб;8761480;;12405178.91
08.2023;T;1852500000;18010600;Орендна плата з юридичних осіб;8761480;0;12405178.91
08.2023;C;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;4216
08.2023;T;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;4216
08.2023;C;1852500000;24060300;Інші надходження;83500;;125048.77
08.2023;T;1852500000;24060300;Інші надходження;83500;0;125048.77
08.2023;S;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;351180.5
08.2023;T;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;351180.5
08.2023;C;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;;0
08.2023;T;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;0;0
08.2023;S;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.96
08.2023;T;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.96
08.2023;S;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;558087;558830;128887.85
08.2023;T;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;558087;558830;128887.85
08.2023;S;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;209339.92;233286.23
08.2023;T;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;209339.92;233286.23
08.2023;C;1852500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;;976800
08.2023;T;1852500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;0;976800
08.2023;C;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23520900;;16216000
08.2023;T;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23520900;0;16216000
08.2023;C;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1202137
08.2023;T;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1202137
08.2023;C;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191866;;127912
08.2023;T;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191866;0;127912
08.2023;C;1852500000;41053900;Інші субвенції з місцевого бюджету;2265712;;1476978.06
08.2023;T;1852500000;41053900;Інші субвенції з місцевого бюджету;2265712;0;1476978.06
08.2023;S;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5022;0;6348.44
08.2023;T;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5022;0;6348.44
08.2023;C;1852500000;18010700;Земельний податок з фізичних осіб;51500;;41828.44
08.2023;T;1852500000;18010700;Земельний податок з фізичних осіб;51500;0;41828.44
08.2023;C;1852500000;18010900;Орендна плата з фізичних осіб;261352;;329922.23
08.2023;T;1852500000;18010900;Орендна плата з фізичних осіб;261352;0;329922.23
08.2023;C;1852500000;18011100;Транспортний податок з юридичних осіб;5400;;6250
08.2023;T;1852500000;18011100;Транспортний податок з юридичних осіб;5400;0;6250
08.2023;C;1852500000;18050300;Єдиний податок з юридичних осіб;234200;;190661.65
08.2023;T;1852500000;18050300;Єдиний податок з юридичних осіб;234200;0;190661.65
08.2023;C;1852500000;18050400;Єдиний податок з фізичних осіб;4624233;;4971672.4
08.2023;T;1852500000;18050400;Єдиний податок з фізичних осіб;4624233;0;4971672.4
08.2023;C;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2072461;;2877289
08.2023;T;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2072461;0;2877289
08.2023;S;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20322;0;32956.07
08.2023;T;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20322;0;32956.07
08.2023;S;1852500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;668.46
08.2023;T;1852500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;668.46
08.2023;S;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;0.99
08.2023;T;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;0.99
08.2023;C;1852500000;21081100;Адміністративні штрафи та інші санкції;2500;;1666
08.2023;T;1852500000;21081100;Адміністративні штрафи та інші санкції;2500;0;1666
08.2023;C;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;23800
08.2023;T;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;23800
