REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;T;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
04.2021;C;20551000000;41053900;Інші субвенції з місцевого бюджету;455448;;180000
04.2021;S;20551000000;41053900;Інші субвенції з місцевого бюджету;162285;0;162285
04.2021;T;20551000000;41053900;Інші субвенції з місцевого бюджету;617733;0;342285
04.2021;C;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;337764;;225176
04.2021;T;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;337764;0;225176
04.2021;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29530780;;10191321.33
04.2021;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29530780;0;10191321.33
04.2021;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1500000;;455367.96
04.2021;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1500000;0;455367.96
04.2021;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;;2770094.02
04.2021;T;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;0;2770094.02
04.2021;C;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;;673496.97
04.2021;T;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;0;673496.97
04.2021;C;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;38000;;62465
04.2021;T;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;38000;0;62465
04.2021;C;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;0
04.2021;T;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;0
04.2021;C;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;;4576.74
04.2021;T;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;0;4576.74
04.2021;C;20551000000;14021900;Пальне;442000;;153741.41
04.2021;T;20551000000;14021900;Пальне;442000;0;153741.41
04.2021;C;20551000000;14031900;Пальне;1560000;;534912.17
04.2021;T;20551000000;14031900;Пальне;1560000;0;534912.17
04.2021;C;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;;264614.86
04.2021;T;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;0;264614.86
04.2021;C;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;94000;;30817.79
04.2021;T;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;94000;0;30817.79
04.2021;C;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;;18793.4
04.2021;T;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;0;18793.4
04.2021;C;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;621000;;145109.69
04.2021;T;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;621000;0;145109.69
04.2021;C;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;661000;;323280.32
04.2021;T;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;661000;0;323280.32
04.2021;C;20551000000;18010500;Земельний податок з юридичних осіб;491000;;204579.94
04.2021;T;20551000000;18010500;Земельний податок з юридичних осіб;491000;0;204579.94
04.2021;C;20551000000;18010600;Орендна плата з юридичних осіб;8213000;;2766533.48
04.2021;T;20551000000;18010600;Орендна плата з юридичних осіб;8213000;0;2766533.48
04.2021;C;20551000000;18010700;Земельний податок з фізичних осіб;6642000;;13255.68
04.2021;T;20551000000;18010700;Земельний податок з фізичних осіб;6642000;0;13255.68
04.2021;C;20551000000;18010900;Орендна плата з фізичних осіб;4650000;;1127458.64
04.2021;T;20551000000;18010900;Орендна плата з фізичних осіб;4650000;0;1127458.64
04.2021;C;20551000000;18050300;Єдиний податок з юридичних осіб;650000;;379289.75
04.2021;T;20551000000;18050300;Єдиний податок з юридичних осіб;650000;0;379289.75
04.2021;C;20551000000;18050400;Єдиний податок з фізичних осіб;5300000;;2419329.69
04.2021;T;20551000000;18050400;Єдиний податок з фізичних осіб;5300000;0;2419329.69
04.2021;C;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;;3701430.64
04.2021;T;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;0;3701430.64
04.2021;S;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;3549.61
04.2021;T;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;3549.61
04.2021;S;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;1605.26
04.2021;T;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;1605.26
04.2021;C;20551000000;21080500;Інші надходження;0;;1579.95
04.2021;T;20551000000;21080500;Інші надходження;0;0;1579.95
04.2021;C;20551000000;21081100;Адміністративні штрафи та інші санкції;0;;5195
04.2021;T;20551000000;21081100;Адміністративні штрафи та інші санкції;0;0;5195
04.2021;C;20551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
04.2021;T;20551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
04.2021;C;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;4990
04.2021;T;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;4990
04.2021;C;20551000000;22012500;Плата за надання інших адміністративних послуг;531000;;110833
04.2021;T;20551000000;22012500;Плата за надання інших адміністративних послуг;531000;0;110833
04.2021;C;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;49620
04.2021;T;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;49620
04.2021;C;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;67000;;24869.59
04.2021;T;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;67000;0;24869.59
04.2021;C;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;;0
04.2021;T;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;0;0
04.2021;C;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;1360
04.2021;T;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;1360
05.2021;C;20551000000;24060300;Інші надходження;0;;361691.58
05.2021;T;20551000000;24060300;Інші надходження;0;0;361691.58
05.2021;S;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;619480;535346.14
05.2021;T;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;619480;535346.14
05.2021;S;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;1969604;670238.72
05.2021;T;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;1969604;670238.72
05.2021;C;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;4000
05.2021;T;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;4000
05.2021;C;20551000000;41020100;Базова дотація;11472300;;4780000
05.2021;T;20551000000;41020100;Базова дотація;11472300;0;4780000
05.2021;C;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;;25116000
05.2021;T;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;0;25116000
05.2021;C;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1187479;;407802
05.2021;T;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1187479;0;407802
05.2021;C;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343200;;94863
05.2021;T;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343200;0;94863
05.2021;C;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;2460
05.2021;T;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;2460
05.2021;C;20551000000;41053900;Інші субвенції з місцевого бюджету;455448;;180000
05.2021;S;20551000000;41053900;Інші субвенції з місцевого бюджету;162285;0;162285
05.2021;T;20551000000;41053900;Інші субвенції з місцевого бюджету;617733;0;342285
05.2021;C;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;337764;;281470
05.2021;T;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;337764;0;281470
05.2021;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29530780;;12657279.33
05.2021;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29530780;0;12657279.33
05.2021;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1500000;;556651.34
05.2021;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1500000;0;556651.34
05.2021;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;;3291181.88
05.2021;T;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;0;3291181.88
05.2021;C;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;;786923.83
05.2021;T;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;0;786923.83
05.2021;C;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;38000;;62465
05.2021;T;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;38000;0;62465
05.2021;C;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;0
05.2021;T;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;0
05.2021;C;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;;8218.52
05.2021;T;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;0;8218.52
05.2021;C;20551000000;14021900;Пальне;442000;;198296.43
05.2021;T;20551000000;14021900;Пальне;442000;0;198296.43
05.2021;C;20551000000;14031900;Пальне;1560000;;685160.03
05.2021;T;20551000000;14031900;Пальне;1560000;0;685160.03
05.2021;C;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;;330351.04
05.2021;T;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;0;330351.04
05.2021;C;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;94000;;30817.79
05.2021;T;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;94000;0;30817.79
05.2021;C;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;;23117.15
05.2021;T;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;0;23117.15
05.2021;C;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;621000;;288740.28
05.2021;T;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;621000;0;288740.28
05.2021;C;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;661000;;348721.11
05.2021;T;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;661000;0;348721.11
05.2021;C;20551000000;18010500;Земельний податок з юридичних осіб;491000;;267125.3
05.2021;T;20551000000;18010500;Земельний податок з юридичних осіб;491000;0;267125.3
05.2021;C;20551000000;18010600;Орендна плата з юридичних осіб;8213000;;3474122.61
05.2021;T;20551000000;18010600;Орендна плата з юридичних осіб;8213000;0;3474122.61
05.2021;C;20551000000;18010700;Земельний податок з фізичних осіб;6642000;;16291.06
05.2021;T;20551000000;18010700;Земельний податок з фізичних осіб;6642000;0;16291.06
05.2021;C;20551000000;18010900;Орендна плата з фізичних осіб;4650000;;1351585.5
05.2021;T;20551000000;18010900;Орендна плата з фізичних осіб;4650000;0;1351585.5
05.2021;C;20551000000;18050300;Єдиний податок з юридичних осіб;650000;;399799.57
05.2021;T;20551000000;18050300;Єдиний податок з юридичних осіб;650000;0;399799.57
05.2021;C;20551000000;18050400;Єдиний податок з фізичних осіб;5300000;;3229269.99
05.2021;T;20551000000;18050400;Єдиний податок з фізичних осіб;5300000;0;3229269.99
05.2021;C;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;;3846418.11
05.2021;T;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;0;3846418.11
05.2021;S;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;4811.64
05.2021;T;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;4811.64
05.2021;S;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;3319.71
05.2021;T;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;3319.71
05.2021;C;20551000000;21080500;Інші надходження;0;;2107.83
05.2021;T;20551000000;21080500;Інші надходження;0;0;2107.83
05.2021;C;20551000000;21081100;Адміністративні штрафи та інші санкції;0;;7881
05.2021;T;20551000000;21081100;Адміністративні штрафи та інші санкції;0;0;7881
05.2021;C;20551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
05.2021;T;20551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
05.2021;C;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;9750
05.2021;T;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;9750
05.2021;C;20551000000;22012500;Плата за надання інших адміністративних послуг;531000;;140065.7
05.2021;T;20551000000;22012500;Плата за надання інших адміністративних послуг;531000;0;140065.7
05.2021;C;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;89440
05.2021;T;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;89440
05.2021;C;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;67000;;27283.37
05.2021;T;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;67000;0;27283.37
05.2021;C;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;;0
05.2021;T;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;0;0
05.2021;C;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;1666
05.2021;T;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;1666
06.2021;C;20551000000;24060300;Інші надходження;0;;412637.94
06.2021;T;20551000000;24060300;Інші надходження;0;0;412637.94
06.2021;S;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;711781;625719.33
06.2021;T;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;711781;625719.33
06.2021;S;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;1999268;1405134.1
06.2021;T;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;1999268;1405134.1
06.2021;C;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;7000
06.2021;T;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;7000
06.2021;C;20551000000;41020100;Базова дотація;11472300;;5736000
06.2021;T;20551000000;41020100;Базова дотація;11472300;0;5736000
06.2021;C;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;;37530300
06.2021;T;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;0;37530300
06.2021;C;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1187479;;581994
06.2021;T;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1187479;0;581994
06.2021;C;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343200;;113835
06.2021;T;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343200;0;113835
06.2021;C;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;3690
06.2021;T;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;3690
06.2021;C;20551000000;41053900;Інші субвенції з місцевого бюджету;455448;;213264
06.2021;S;20551000000;41053900;Інші субвенції з місцевого бюджету;162285;0;162285
06.2021;T;20551000000;41053900;Інші субвенції з місцевого бюджету;617733;0;375549
06.2021;C;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;337764;;337764
06.2021;T;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;337764;0;337764
06.2021;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29530780;;16761909.35
06.2021;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29530780;0;16761909.35
06.2021;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1500000;;659960.63
06.2021;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1500000;0;659960.63
06.2021;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;;4016750.27
06.2021;T;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;0;4016750.27
06.2021;C;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;;898279.61
06.2021;T;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;0;898279.61
06.2021;C;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;38000;;62465
06.2021;T;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;38000;0;62465
06.2021;C;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;0
06.2021;T;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;0
06.2021;C;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;;8218.52
06.2021;T;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;0;8218.52
06.2021;C;20551000000;14021900;Пальне;442000;;245711.56
06.2021;T;20551000000;14021900;Пальне;442000;0;245711.56
06.2021;C;20551000000;14031900;Пальне;1560000;;834482.99
