REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2024;T;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;0;5568545.85
04.2024;C;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;158405.86
04.2024;T;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;158405.86
04.2024;C;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;39156.4
04.2024;T;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;39156.4
04.2024;C;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;18.92
04.2024;T;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;18.92
04.2024;C;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;360
04.2024;T;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;360
04.2024;C;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;;251041.67
04.2024;T;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;0;251041.67
04.2024;C;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;;107073.32
04.2024;T;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;0;107073.32
04.2024;C;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;1166.45
04.2024;T;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;1166.45
04.2024;C;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;;20525.21
04.2024;T;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;0;20525.21
04.2024;C;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;;99820.9
04.2024;T;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;0;99820.9
04.2024;C;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;2804.84
04.2024;T;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2804.84
04.2024;C;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;;5501.25
04.2024;T;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;0;5501.25
04.2024;C;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;45906.24
04.2024;T;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;45906.24
04.2024;C;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;;426867.64
04.2024;T;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;0;426867.64
04.2024;C;1850200000;18010500;Земельний податок з юридичних осіб;4500000;;1650604.99
04.2024;T;1850200000;18010500;Земельний податок з юридичних осіб;4500000;0;1650604.99
04.2024;C;1850200000;18010600;Орендна плата з юридичних осіб;1280000;;464216.11
04.2024;T;1850200000;18010600;Орендна плата з юридичних осіб;1280000;0;464216.11
04.2024;C;1850200000;18010700;Земельний податок з фізичних осіб;50000;;23027.4
04.2024;T;1850200000;18010700;Земельний податок з фізичних осіб;50000;0;23027.4
04.2024;C;1850200000;18010900;Орендна плата з фізичних осіб;170000;;49398.88
04.2024;T;1850200000;18010900;Орендна плата з фізичних осіб;170000;0;49398.88
04.2024;C;1850200000;18050300;Єдиний податок з юридичних осіб;53000;;45221.65
04.2024;T;1850200000;18050300;Єдиний податок з юридичних осіб;53000;0;45221.65
04.2024;C;1850200000;18050400;Єдиний податок з фізичних осіб;1500000;;860099.1
04.2024;T;1850200000;18050400;Єдиний податок з фізичних осіб;1500000;0;860099.1
04.2024;C;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;;68740.84
04.2024;T;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;0;68740.84
04.2024;S;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;3291.06
04.2024;T;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;3291.06
04.2024;S;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;594.13
04.2024;T;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;594.13
04.2024;C;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;;5610
04.2024;T;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;0;5610
04.2024;C;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;;1777.3
04.2024;T;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;0;1777.3
04.2024;C;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;0
04.2024;T;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;0
04.2024;C;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;;0
04.2024;T;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;0;0
04.2024;C;1850200000;24060300;Інші надходження;80;;3145.46
04.2024;T;1850200000;24060300;Інші надходження;80;0;3145.46
04.2024;S;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;18;18
04.2024;T;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;18;18
04.2024;S;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;601839.3;601839.3
04.2024;T;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;601839.3;601839.3
04.2024;C;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;;4049300
04.2024;T;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;0;4049300
04.2024;C;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;;3778800
04.2024;T;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;0;3778800
05.2024;C;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;0;;29035
05.2024;T;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;0;0;29035
05.2024;C;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;71758
05.2024;T;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;71758
05.2024;C;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;;152663
05.2024;T;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;0;152663
05.2024;C;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;;7207474.17
05.2024;T;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;0;7207474.17
05.2024;C;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;159362.57
05.2024;T;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;159362.57
05.2024;C;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;39468.66
05.2024;T;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;39468.66
05.2024;C;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;18.92
05.2024;T;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;18.92
05.2024;C;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;360
05.2024;T;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;360
05.2024;C;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;;278593.35
05.2024;T;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;0;278593.35
05.2024;C;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;;124463.88
05.2024;T;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;0;124463.88
05.2024;C;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;2327.32
05.2024;T;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;2327.32
05.2024;C;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;;50504.92
05.2024;T;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;0;50504.92
05.2024;C;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;;117568.9
05.2024;T;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;0;117568.9
05.2024;C;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;2804.84
05.2024;T;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2804.84
05.2024;C;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;;5501.25
05.2024;T;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;0;5501.25
05.2024;C;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;45906.24
05.2024;T;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;45906.24
05.2024;C;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;;426867.64
05.2024;T;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;0;426867.64
05.2024;C;1850200000;18010500;Земельний податок з юридичних осіб;4500000;;2063793.23
05.2024;T;1850200000;18010500;Земельний податок з юридичних осіб;4500000;0;2063793.23
05.2024;C;1850200000;18010600;Орендна плата з юридичних осіб;1280000;;599098.7
05.2024;T;1850200000;18010600;Орендна плата з юридичних осіб;1280000;0;599098.7
05.2024;C;1850200000;18010700;Земельний податок з фізичних осіб;50000;;24300.6
05.2024;T;1850200000;18010700;Земельний податок з фізичних осіб;50000;0;24300.6
05.2024;C;1850200000;18010900;Орендна плата з фізичних осіб;170000;;56323.88
05.2024;T;1850200000;18010900;Орендна плата з фізичних осіб;170000;0;56323.88
05.2024;C;1850200000;18050300;Єдиний податок з юридичних осіб;53000;;54482.43
05.2024;T;1850200000;18050300;Єдиний податок з юридичних осіб;53000;0;54482.43
05.2024;C;1850200000;18050400;Єдиний податок з фізичних осіб;1500000;;1002133.04
05.2024;T;1850200000;18050400;Єдиний податок з фізичних осіб;1500000;0;1002133.04
05.2024;C;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;;68740.84
05.2024;T;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;0;68740.84
05.2024;S;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7212.31
05.2024;T;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7212.31
05.2024;S;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1150.76
05.2024;T;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1150.76
05.2024;C;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;;5610
05.2024;T;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;0;5610
05.2024;C;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;;2013.64
05.2024;T;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;0;2013.64
05.2024;C;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;0
05.2024;T;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;0
05.2024;C;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;;0
05.2024;T;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;0;0
05.2024;C;1850200000;24060300;Інші надходження;80;;14645.46
05.2024;T;1850200000;24060300;Інші надходження;80;0;14645.46
05.2024;S;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;5920.05;5920.05
05.2024;T;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;5920.05;5920.05
05.2024;S;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;709318.26;709318.26
05.2024;T;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;709318.26;709318.26
05.2024;C;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;;5443900
05.2024;T;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;0;5443900
05.2024;C;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;;4846900
05.2024;T;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;0;4846900
06.2024;C;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;0;;34842
06.2024;T;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;0;0;34842
06.2024;C;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;71758
06.2024;T;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;71758
06.2024;C;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;;196095
06.2024;T;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;0;196095
06.2024;C;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;;9019191.48
06.2024;T;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;0;9019191.48
06.2024;C;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;159708.17
06.2024;T;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;159708.17
06.2024;C;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;92466.45
06.2024;T;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;92466.45
06.2024;C;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;18.92
06.2024;T;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;18.92
06.2024;C;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;360
06.2024;T;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;360
06.2024;C;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;;278593.35
06.2024;T;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;0;278593.35
06.2024;C;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;;124463.88
06.2024;T;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;0;124463.88
06.2024;C;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;2327.32
06.2024;T;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;2327.32
06.2024;C;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;;73931.11
06.2024;T;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;0;73931.11
06.2024;C;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;;134097.9
06.2024;T;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;0;134097.9
06.2024;C;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;2804.84
06.2024;T;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2804.84
06.2024;C;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;;6701.06
06.2024;T;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;0;6701.06
06.2024;C;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;48386.24
06.2024;T;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;48386.24
06.2024;C;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;;472644.57
06.2024;T;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;0;472644.57
06.2024;C;1850200000;18010500;Земельний податок з юридичних осіб;4500000;;2476643.14
06.2024;T;1850200000;18010500;Земельний податок з юридичних осіб;4500000;0;2476643.14
06.2024;C;1850200000;18010600;Орендна плата з юридичних осіб;1280000;;687377.1
06.2024;T;1850200000;18010600;Орендна плата з юридичних осіб;1280000;0;687377.1
06.2024;C;1850200000;18010700;Земельний податок з фізичних осіб;50000;;33170.3
06.2024;T;1850200000;18010700;Земельний податок з фізичних осіб;50000;0;33170.3
06.2024;C;1850200000;18010900;Орендна плата з фізичних осіб;170000;;63691.7
06.2024;T;1850200000;18010900;Орендна плата з фізичних осіб;170000;0;63691.7
