REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2023;T;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;1462.4
04.2023;S;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;345518.09
04.2023;T;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;345518.09
04.2023;S;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;5680642.29;4276329.62
04.2023;T;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;5680642.29;4276329.62
04.2023;S;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;25000
04.2023;T;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;25000
04.2023;S;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;53740.5
04.2023;T;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;53740.5
04.2023;C;2551000000;41020100;Базова дотація;24172900;;8057600
04.2023;T;2551000000;41020100;Базова дотація;24172900;0;8057600
04.2023;C;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51990000;;16254700
04.2023;T;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51990000;0;16254700
04.2023;C;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;;42800
04.2023;T;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;0;42800
04.2023;C;2551000000;41053900;Інші субвенції з місцевого бюджету;92700;;69700
04.2023;T;2551000000;41053900;Інші субвенції з місцевого бюджету;92700;0;69700
04.2023;C;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51962500;;16445418.64
04.2023;T;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51962500;0;16445418.64
04.2023;C;2551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7972200;;4859861.45
04.2023;T;2551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7972200;0;4859861.45
04.2023;C;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2614700;;2356124.15
04.2023;T;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2614700;0;2356124.15
04.2023;C;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;254500;;343235.15
04.2023;T;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;254500;0;343235.15
04.2023;C;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3480700;;708023.93
04.2023;T;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3480700;0;708023.93
04.2023;C;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2058400;;732025.03
04.2023;T;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2058400;0;732025.03
04.2023;C;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;;3614.89
04.2023;T;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;0;3614.89
04.2023;C;2551000000;14021900;Пальне;286400;;85765.51
04.2023;T;2551000000;14021900;Пальне;286400;0;85765.51
04.2023;C;2551000000;14031900;Пальне;985100;;429257.45
04.2023;T;2551000000;14031900;Пальне;985100;0;429257.45
04.2023;C;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1243200;;382069.52
04.2023;T;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1243200;0;382069.52
04.2023;C;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1285200;;495082
04.2023;T;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1285200;0;495082
04.2023;C;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;;3187.4
04.2023;T;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;0;3187.4
04.2023;C;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18700;;14527.08
04.2023;T;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18700;0;14527.08
04.2023;C;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;56300;;100996.76
04.2023;T;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;56300;0;100996.76
04.2023;C;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2380200;;1339215.93
04.2023;T;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2380200;0;1339215.93
04.2023;C;2551000000;18010500;Земельний податок з юридичних осіб;3671600;;1398497.45
04.2023;T;2551000000;18010500;Земельний податок з юридичних осіб;3671600;0;1398497.45
04.2023;C;2551000000;18010600;Орендна плата з юридичних осіб;5252400;;1834584.91
04.2023;T;2551000000;18010600;Орендна плата з юридичних осіб;5252400;0;1834584.91
04.2023;C;2551000000;18010700;Земельний податок з фізичних осіб;8400;;18901.45
04.2023;T;2551000000;18010700;Земельний податок з фізичних осіб;8400;0;18901.45
04.2023;C;2551000000;18010900;Орендна плата з фізичних осіб;146700;;258710.26
04.2023;T;2551000000;18010900;Орендна плата з фізичних осіб;146700;0;258710.26
04.2023;C;2551000000;18011100;Транспортний податок з юридичних осіб;60000;;0
04.2023;T;2551000000;18011100;Транспортний податок з юридичних осіб;60000;0;0
04.2023;C;2551000000;18030100;Туристичний збір, сплачений юридичними особами;8300;;3883.75
04.2023;T;2551000000;18030100;Туристичний збір, сплачений юридичними особами;8300;0;3883.75
04.2023;C;2551000000;18050300;Єдиний податок з юридичних осіб;286300;;127257.36
04.2023;T;2551000000;18050300;Єдиний податок з юридичних осіб;286300;0;127257.36
04.2023;C;2551000000;18050400;Єдиний податок з фізичних осіб;9140600;;3420348.2
04.2023;T;2551000000;18050400;Єдиний податок з фізичних осіб;9140600;0;3420348.2
04.2023;C;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1360900;;884048.66
04.2023;T;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1360900;0;884048.66
04.2023;S;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44700;0;13247.42
04.2023;T;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44700;0;13247.42
04.2023;S;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;744.05
04.2023;T;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;744.05
04.2023;S;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;7037.16
04.2023;T;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;7037.16
04.2023;C;2551000000;21081100;Адміністративні штрафи та інші санкції;103000;;199812
04.2023;T;2551000000;21081100;Адміністративні штрафи та інші санкції;103000;0;199812
04.2023;C;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
04.2023;T;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
04.2023;C;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;;670
04.2023;T;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;0;670
04.2023;C;2551000000;22012500;Плата за надання інших адміністративних послуг;278400;;34337.86
04.2023;T;2551000000;22012500;Плата за надання інших адміністративних послуг;278400;0;34337.86
04.2023;C;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112500;;102780
04.2023;T;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112500;0;102780
05.2023;C;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51962500;;20852967.52
05.2023;T;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51962500;0;20852967.52
05.2023;C;2551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7972200;;6074934.03
05.2023;T;2551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7972200;0;6074934.03
05.2023;C;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2614700;;2378408.39
05.2023;T;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2614700;0;2378408.39
05.2023;C;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;254500;;518792.92
05.2023;T;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;254500;0;518792.92
05.2023;C;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;347.04
05.2023;T;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;347.04
05.2023;C;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3480700;;1141367.28
05.2023;T;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3480700;0;1141367.28
05.2023;C;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2058400;;753257.97
05.2023;T;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2058400;0;753257.97
05.2023;C;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;;6831.87
05.2023;T;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;0;6831.87
05.2023;C;2551000000;14021900;Пальне;286400;;112237.07
05.2023;T;2551000000;14021900;Пальне;286400;0;112237.07
05.2023;C;2551000000;14031900;Пальне;985100;;541789.62
05.2023;T;2551000000;14031900;Пальне;985100;0;541789.62
05.2023;C;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1243200;;506530.85
05.2023;T;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1243200;0;506530.85
05.2023;C;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1285200;;653296
05.2023;T;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1285200;0;653296
05.2023;C;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;;3187.4
05.2023;T;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;0;3187.4
05.2023;C;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18700;;18839.53
05.2023;T;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18700;0;18839.53
05.2023;C;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;56300;;115822.96
05.2023;T;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;56300;0;115822.96
05.2023;C;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2380200;;1376956.63
05.2023;T;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2380200;0;1376956.63
05.2023;C;2551000000;18010500;Земельний податок з юридичних осіб;3671600;;1732493.22
05.2023;T;2551000000;18010500;Земельний податок з юридичних осіб;3671600;0;1732493.22
05.2023;C;2551000000;18010600;Орендна плата з юридичних осіб;5252400;;2313660.9
05.2023;T;2551000000;18010600;Орендна плата з юридичних осіб;5252400;0;2313660.9
05.2023;C;2551000000;18010700;Земельний податок з фізичних осіб;8400;;23222.99
05.2023;T;2551000000;18010700;Земельний податок з фізичних осіб;8400;0;23222.99
05.2023;C;2551000000;18010900;Орендна плата з фізичних осіб;146700;;460970.89
05.2023;T;2551000000;18010900;Орендна плата з фізичних осіб;146700;0;460970.89
05.2023;C;2551000000;18011100;Транспортний податок з юридичних осіб;60000;;0
05.2023;T;2551000000;18011100;Транспортний податок з юридичних осіб;60000;0;0
05.2023;C;2551000000;18030100;Туристичний збір, сплачений юридичними особами;8300;;6295.75
05.2023;T;2551000000;18030100;Туристичний збір, сплачений юридичними особами;8300;0;6295.75
05.2023;C;2551000000;18050300;Єдиний податок з юридичних осіб;286300;;163834.14
05.2023;T;2551000000;18050300;Єдиний податок з юридичних осіб;286300;0;163834.14
05.2023;C;2551000000;18050400;Єдиний податок з фізичних осіб;9140600;;4523054.83
05.2023;T;2551000000;18050400;Єдиний податок з фізичних осіб;9140600;0;4523054.83
05.2023;C;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1360900;;884282.54
05.2023;T;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1360900;0;884282.54
05.2023;S;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44700;0;18384.6
05.2023;T;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44700;0;18384.6
05.2023;S;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;4559.24
05.2023;T;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;4559.24
05.2023;S;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;12602.2
05.2023;T;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;12602.2
05.2023;C;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1928
05.2023;T;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1928
05.2023;C;2551000000;21081100;Адміністративні штрафи та інші санкції;103000;;371598.54
05.2023;T;2551000000;21081100;Адміністративні штрафи та інші санкції;103000;0;371598.54
05.2023;C;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
05.2023;T;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
05.2023;C;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;;670
05.2023;T;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;0;670
05.2023;C;2551000000;22012500;Плата за надання інших адміністративних послуг;278400;;46380.93
05.2023;T;2551000000;22012500;Плата за надання інших адміністративних послуг;278400;0;46380.93
05.2023;C;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112500;;144210
05.2023;T;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112500;0;144210
05.2023;C;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;94200;;561363.42
05.2023;T;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;94200;0;561363.42
05.2023;C;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14800;;13333.55
05.2023;T;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14800;0;13333.55
05.2023;C;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;0
05.2023;T;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;0
05.2023;C;2551000000;24060300;Інші надходження;128200;;96798.39
05.2023;T;2551000000;24060300;Інші надходження;128200;0;96798.39
05.2023;S;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2800;0;9503.06
05.2023;T;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2800;0;9503.06
05.2023;C;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2141.37
05.2023;T;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2141.37
05.2023;S;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;418538.86
05.2023;T;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;418538.86
05.2023;S;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;6105567.28;4977139.25
05.2023;T;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;6105567.28;4977139.25
05.2023;S;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;25000
05.2023;T;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;25000
05.2023;S;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;53740.5
05.2023;T;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;53740.5
05.2023;C;2551000000;41020100;Базова дотація;24172900;;10072000
05.2023;T;2551000000;41020100;Базова дотація;24172900;0;10072000
05.2023;C;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51990000;;21464500
05.2023;T;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51990000;0;21464500
05.2023;C;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;;53500
