REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
05.2021;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;5200
05.2021;C;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3169.43
05.2021;T;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3169.43
05.2021;C;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;15603.11
05.2021;T;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;15603.11
05.2021;C;18532000000;22090200;Державне мито, не віднесене до інших категорій;0;;11
05.2021;T;18532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;11
05.2021;C;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;;1611.6
05.2021;T;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;0;1611.6
05.2021;C;18532000000;24060300;Інші надходження;17000;;-190844.68
05.2021;T;18532000000;24060300;Інші надходження;17000;0;-190844.68
05.2021;S;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
05.2021;T;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
05.2021;C;18532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;12437.53
05.2021;T;18532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;12437.53
05.2021;S;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1754500;1765967.81;540054.77
05.2021;T;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1754500;1765967.81;540054.77
05.2021;S;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;256163.94;306163.94
05.2021;T;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;256163.94;306163.94
05.2021;C;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30432100;;11782000
05.2021;T;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30432100;0;11782000
05.2021;C;18532000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;580000
05.2021;T;18532000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;580000
05.2021;C;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;580427
05.2021;T;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;580427
05.2021;C;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;;54622
05.2021;T;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;0;54622
05.2021;C;18532000000;41053900;Інші субвенції з місцевого бюджету;190000;;90000
05.2021;T;18532000000;41053900;Інші субвенції з місцевого бюджету;190000;0;90000
05.2021;C;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;264812;;219217.3
05.2021;T;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;264812;0;219217.3
05.2021;C;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43353000;;17794922
05.2021;T;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43353000;0;17794922
05.2021;C;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;;411409.41
05.2021;T;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;0;411409.41
05.2021;C;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13330000;;3622536.6
05.2021;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13330000;0;3622536.6
05.2021;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;454000;;154686.91
05.2021;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;454000;0;154686.91
05.2021;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9802
05.2021;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9802
05.2021;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;27726.87
05.2021;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;27726.87
05.2021;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);16000;;16407.5
05.2021;T;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);16000;0;16407.5
05.2021;C;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3911.72
05.2021;T;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3911.72
05.2021;C;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;1360000;;949468.92
05.2021;T;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;1360000;0;949468.92
05.2021;C;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;560000;;458363.26
05.2021;T;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;560000;0;458363.26
05.2021;C;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;201000;;40463.88
05.2021;T;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;201000;0;40463.88
05.2021;C;18532000000;14021900;Пальне;525000;;245922.45
05.2021;T;18532000000;14021900;Пальне;525000;0;245922.45
05.2021;C;18532000000;14031900;Пальне;1845000;;849719.09
05.2021;T;18532000000;14031900;Пальне;1845000;0;849719.09
05.2021;C;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;660000;;326744.03
05.2021;T;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;660000;0;326744.03
05.2021;C;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;2331
05.2021;T;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2331
05.2021;C;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;121.27
05.2021;T;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;121.27
05.2021;C;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;84000;;5332.38
05.2021;T;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;84000;0;5332.38
05.2021;C;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;244000;;202913.88
05.2021;T;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;244000;0;202913.88
05.2021;C;18532000000;18010500;Земельний податок з юридичних осіб;286000;;174630.88
05.2021;T;18532000000;18010500;Земельний податок з юридичних осіб;286000;0;174630.88
05.2021;C;18532000000;18010600;Орендна плата з юридичних осіб;7830000;;3599769.82
05.2021;T;18532000000;18010600;Орендна плата з юридичних осіб;7830000;0;3599769.82
05.2021;C;18532000000;18010700;Земельний податок з фізичних осіб;2600000;;24860.69
05.2021;T;18532000000;18010700;Земельний податок з фізичних осіб;2600000;0;24860.69
05.2021;C;18532000000;18010900;Орендна плата з фізичних осіб;615000;;284623.05
05.2021;T;18532000000;18010900;Орендна плата з фізичних осіб;615000;0;284623.05
05.2021;C;18532000000;18011100;Транспортний податок з юридичних осіб;0;;40000
05.2021;T;18532000000;18011100;Транспортний податок з юридичних осіб;0;0;40000
05.2021;C;18532000000;18030200;Туристичний збір, сплачений фізичними особами;8000;;3338.03
05.2021;T;18532000000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;3338.03
05.2021;C;18532000000;18050300;Єдиний податок з юридичних осіб;232000;;105428.35
05.2021;T;18532000000;18050300;Єдиний податок з юридичних осіб;232000;0;105428.35
05.2021;C;18532000000;18050400;Єдиний податок з фізичних осіб;3810000;;1998189.2
05.2021;T;18532000000;18050400;Єдиний податок з фізичних осіб;3810000;0;1998189.2
05.2021;C;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5890000;;1709545.5
05.2021;T;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5890000;0;1709545.5
05.2021;S;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;47936.16
05.2021;T;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;47936.16
05.2021;S;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;355
05.2021;T;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;355
05.2021;S;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1725.8
05.2021;T;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1725.8
05.2021;C;18532000000;21081100;Адміністративні штрафи та інші санкції;89000;;17755
05.2021;T;18532000000;21081100;Адміністративні штрафи та інші санкції;89000;0;17755
05.2021;C;18532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
05.2021;T;18532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
06.2021;S;18532000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1753.45
06.2021;T;18532000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1753.45
06.2021;C;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;11188
06.2021;T;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;11188
06.2021;C;18532000000;22012500;Плата за надання інших адміністративних послуг;160000;;187344.92
06.2021;T;18532000000;22012500;Плата за надання інших адміністративних послуг;160000;0;187344.92
06.2021;C;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;620000;;639312
06.2021;T;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;620000;0;639312
06.2021;C;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;12000
06.2021;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;12000
06.2021;C;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3763.89
06.2021;T;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3763.89
06.2021;C;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;19062.32
06.2021;T;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;19062.32
06.2021;C;18532000000;22090200;Державне мито, не віднесене до інших категорій;0;;11
06.2021;T;18532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;11
06.2021;C;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;;2019.6
06.2021;T;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;0;2019.6
06.2021;C;18532000000;24060300;Інші надходження;17000;;-190844.68
06.2021;T;18532000000;24060300;Інші надходження;17000;0;-190844.68
06.2021;S;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
06.2021;T;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
06.2021;C;18532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;12437.53
06.2021;T;18532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;12437.53
06.2021;S;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1754500;1766022.21;753786.1
06.2021;T;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1754500;1766022.21;753786.1
06.2021;S;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1056431.18;1106431.18
06.2021;T;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1056431.18;1106431.18
06.2021;C;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30432100;;17605600
06.2021;T;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30432100;0;17605600
06.2021;C;18532000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1650000;;870000
06.2021;T;18532000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1650000;0;870000
06.2021;C;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;594192
06.2021;T;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;594192
06.2021;C;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;;85130
06.2021;T;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;0;85130
06.2021;C;18532000000;41053900;Інші субвенції з місцевого бюджету;214813;;113000
06.2021;T;18532000000;41053900;Інші субвенції з місцевого бюджету;214813;0;113000
06.2021;C;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;264812;;262953.1
06.2021;T;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;264812;0;262953.1
06.2021;C;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43353000;;22147375.62
06.2021;T;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43353000;0;22147375.62
06.2021;C;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;;486356.92
06.2021;T;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;0;486356.92
06.2021;C;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13330000;;3985300.74
06.2021;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13330000;0;3985300.74
06.2021;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;454000;;210430.89
06.2021;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;454000;0;210430.89
06.2021;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9802
06.2021;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9802
06.2021;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;27726.87
06.2021;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;27726.87
06.2021;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);16000;;16407.5
06.2021;T;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);16000;0;16407.5
06.2021;C;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3911.72
06.2021;T;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3911.72
06.2021;C;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;1360000;;1273097.29
06.2021;T;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;1360000;0;1273097.29
06.2021;C;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;560000;;639001.9
06.2021;T;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;560000;0;639001.9
06.2021;C;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;201000;;57189.44
06.2021;T;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;201000;0;57189.44
06.2021;C;18532000000;14021900;Пальне;525000;;304725.57
06.2021;T;18532000000;14021900;Пальне;525000;0;304725.57
06.2021;C;18532000000;14031900;Пальне;1845000;;1034905.86
06.2021;T;18532000000;14031900;Пальне;1845000;0;1034905.86
06.2021;C;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;660000;;403618.11
06.2021;T;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;660000;0;403618.11
06.2021;C;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;2331
06.2021;T;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2331
06.2021;C;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;414.15
06.2021;T;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;414.15
06.2021;C;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;84000;;8156.68
06.2021;T;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;84000;0;8156.68
06.2021;C;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;244000;;205424.44
06.2021;T;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;244000;0;205424.44
06.2021;C;18532000000;18010500;Земельний податок з юридичних осіб;286000;;193593.47
06.2021;T;18532000000;18010500;Земельний податок з юридичних осіб;286000;0;193593.47
06.2021;C;18532000000;18010600;Орендна плата з юридичних осіб;7830000;;4226577.39
06.2021;T;18532000000;18010600;Орендна плата з юридичних осіб;7830000;0;4226577.39
06.2021;C;18532000000;18010700;Земельний податок з фізичних осіб;2600000;;27897.89
06.2021;T;18532000000;18010700;Земельний податок з фізичних осіб;2600000;0;27897.89
06.2021;C;18532000000;18010900;Орендна плата з фізичних осіб;615000;;343989.85
06.2021;T;18532000000;18010900;Орендна плата з фізичних осіб;615000;0;343989.85
06.2021;C;18532000000;18011100;Транспортний податок з юридичних осіб;0;;40000
06.2021;T;18532000000;18011100;Транспортний податок з юридичних осіб;0;0;40000
06.2021;C;18532000000;18030200;Туристичний збір, сплачений фізичними особами;8000;;3338.03
06.2021;T;18532000000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;3338.03
06.2021;C;18532000000;18050300;Єдиний податок з юридичних осіб;232000;;110749.42
06.2021;T;18532000000;18050300;Єдиний податок з юридичних осіб;232000;0;110749.42
06.2021;C;18532000000;18050400;Єдиний податок з фізичних осіб;3810000;;2169816.16
06.2021;T;18532000000;18050400;Єдиний податок з фізичних осіб;3810000;0;2169816.16
06.2021;C;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5890000;;1798044.9
