REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2023;T;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;370000;0;36643.06
03.2023;C;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;10000;;269.87
03.2023;T;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;10000;0;269.87
03.2023;C;2055600000;14021900;Пальне;110000;;21622.9
03.2023;T;2055600000;14021900;Пальне;110000;0;21622.9
03.2023;C;2055600000;14031900;Пальне;450000;;128142.69
03.2023;T;2055600000;14031900;Пальне;450000;0;128142.69
03.2023;C;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;88920.25
03.2023;T;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;88920.25
03.2023;C;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);80000;;23145
03.2023;T;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);80000;0;23145
03.2023;C;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;8152.13
03.2023;T;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;8152.13
03.2023;C;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;98.25
03.2023;T;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;98.25
03.2023;C;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;25143.2
03.2023;T;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;25143.2
03.2023;C;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;156000;;104855.96
03.2023;T;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;156000;0;104855.96
03.2023;C;2055600000;18010500;Земельний податок з юридичних осіб;1500000;;639502.62
03.2023;T;2055600000;18010500;Земельний податок з юридичних осіб;1500000;0;639502.62
03.2023;C;2055600000;18010600;Орендна плата з юридичних осіб;560000;;615203.59
03.2023;T;2055600000;18010600;Орендна плата з юридичних осіб;560000;0;615203.59
03.2023;C;2055600000;18010700;Земельний податок з фізичних осіб;0;;2925.81
03.2023;T;2055600000;18010700;Земельний податок з фізичних осіб;0;0;2925.81
03.2023;C;2055600000;18010900;Орендна плата з фізичних осіб;0;;7709.55
03.2023;T;2055600000;18010900;Орендна плата з фізичних осіб;0;0;7709.55
03.2023;C;2055600000;18050300;Єдиний податок з юридичних осіб;122000;;68194.95
03.2023;T;2055600000;18050300;Єдиний податок з юридичних осіб;122000;0;68194.95
03.2023;C;2055600000;18050400;Єдиний податок з фізичних осіб;4150000;;1225861.67
03.2023;T;2055600000;18050400;Єдиний податок з фізичних осіб;4150000;0;1225861.67
03.2023;C;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;;2996987.98
03.2023;T;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;0;2996987.98
03.2023;S;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1663.82
03.2023;T;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1663.82
03.2023;S;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.39
03.2023;T;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.39
03.2023;C;2055600000;21081100;Адміністративні штрафи та інші санкції;0;;15934.37
03.2023;T;2055600000;21081100;Адміністративні штрафи та інші санкції;0;0;15934.37
03.2023;C;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;;9720
03.2023;T;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;0;9720
03.2023;C;2055600000;22012500;Плата за надання інших адміністративних послуг;180000;;288253.12
03.2023;T;2055600000;22012500;Плата за надання інших адміністративних послуг;180000;0;288253.12
03.2023;C;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;;40390
03.2023;T;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;0;40390
03.2023;C;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;2005.74
03.2023;T;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;2005.74
03.2023;C;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;640.22
03.2023;T;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;640.22
03.2023;C;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;2720
03.2023;T;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;2720
04.2023;C;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;3672
04.2023;T;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;3672
04.2023;C;2055600000;24060300;Інші надходження;0;;88348.24
04.2023;T;2055600000;24060300;Інші надходження;0;0;88348.24
04.2023;S;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;499991;2686.19
04.2023;T;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;499991;2686.19
04.2023;S;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;9540239.23;9523590.48
04.2023;T;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;9540239.23;9523590.48
04.2023;C;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
04.2023;T;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
04.2023;C;2055600000;41020100;Базова дотація;46792300;;15597600
04.2023;T;2055600000;41020100;Базова дотація;46792300;0;15597600
04.2023;C;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37889500;;34391200
04.2023;T;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37889500;0;34391200
04.2023;C;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;;13276800
04.2023;T;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;0;13276800
04.2023;C;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1012600;;337600
04.2023;T;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1012600;0;337600
04.2023;C;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1206255;;299201
04.2023;T;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1206255;0;299201
04.2023;C;2055600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;268737;;89584
04.2023;T;2055600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;268737;0;89584
04.2023;C;2055600000;41053900;Інші субвенції з місцевого бюджету;236725;;0
04.2023;T;2055600000;41053900;Інші субвенції з місцевого бюджету;236725;0;0
04.2023;C;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21405000;;9994959.21
04.2023;T;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21405000;0;9994959.21
04.2023;C;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1200000;;8454972.82
04.2023;T;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1200000;0;8454972.82
04.2023;C;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5440000;;2460638.27
04.2023;T;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5440000;0;2460638.27
04.2023;C;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;11990.16
04.2023;T;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;11990.16
04.2023;C;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3158
04.2023;T;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3158
04.2023;C;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;3445.38
04.2023;T;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;3445.38
04.2023;C;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;329.24
04.2023;T;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;329.24
04.2023;C;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;370000;;41289.03
04.2023;T;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;370000;0;41289.03
04.2023;C;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;10000;;271.62
04.2023;T;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;10000;0;271.62
04.2023;C;2055600000;14021900;Пальне;110000;;32493.5
04.2023;T;2055600000;14021900;Пальне;110000;0;32493.5
04.2023;C;2055600000;14031900;Пальне;450000;;162630.3
04.2023;T;2055600000;14031900;Пальне;450000;0;162630.3
04.2023;C;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;135233.81
04.2023;T;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;135233.81
04.2023;C;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);80000;;29395
04.2023;T;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);80000;0;29395
04.2023;C;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;15759.84
04.2023;T;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;15759.84
04.2023;C;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;221.35
04.2023;T;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;221.35
04.2023;C;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;25143.2
04.2023;T;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;25143.2
04.2023;C;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;156000;;263327.42
04.2023;T;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;156000;0;263327.42
04.2023;C;2055600000;18010500;Земельний податок з юридичних осіб;1500000;;886557.09
04.2023;T;2055600000;18010500;Земельний податок з юридичних осіб;1500000;0;886557.09
04.2023;C;2055600000;18010600;Орендна плата з юридичних осіб;560000;;818777.07
04.2023;T;2055600000;18010600;Орендна плата з юридичних осіб;560000;0;818777.07
04.2023;C;2055600000;18010700;Земельний податок з фізичних осіб;0;;2925.81
04.2023;T;2055600000;18010700;Земельний податок з фізичних осіб;0;0;2925.81
04.2023;C;2055600000;18010900;Орендна плата з фізичних осіб;0;;14829.35
04.2023;T;2055600000;18010900;Орендна плата з фізичних осіб;0;0;14829.35
04.2023;C;2055600000;18050300;Єдиний податок з юридичних осіб;122000;;119634.04
04.2023;T;2055600000;18050300;Єдиний податок з юридичних осіб;122000;0;119634.04
04.2023;C;2055600000;18050400;Єдиний податок з фізичних осіб;4150000;;1772715.52
04.2023;T;2055600000;18050400;Єдиний податок з фізичних осіб;4150000;0;1772715.52
04.2023;C;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;;4349268.86
04.2023;T;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;0;4349268.86
04.2023;S;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1918.82
04.2023;T;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1918.82
04.2023;S;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;305.39
04.2023;T;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;305.39
04.2023;C;2055600000;21081100;Адміністративні штрафи та інші санкції;0;;-482059.35
04.2023;T;2055600000;21081100;Адміністративні штрафи та інші санкції;0;0;-482059.35
04.2023;C;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;;9720
04.2023;T;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;0;9720
04.2023;C;2055600000;22012500;Плата за надання інших адміністративних послуг;180000;;385178.48
04.2023;T;2055600000;22012500;Плата за надання інших адміністративних послуг;180000;0;385178.48
04.2023;C;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;;52820
04.2023;T;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;0;52820
04.2023;C;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;2005.74
04.2023;T;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;2005.74
04.2023;C;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;902.36
04.2023;T;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;902.36
05.2023;C;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;2005.74
05.2023;T;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;2005.74
05.2023;C;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;1362.21
05.2023;T;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;1362.21
05.2023;C;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;4454
05.2023;T;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;4454
05.2023;C;2055600000;24060300;Інші надходження;35000;;95048.42
05.2023;T;2055600000;24060300;Інші надходження;35000;0;95048.42
05.2023;S;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;499991;13529.57
05.2023;T;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;499991;13529.57
05.2023;S;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;10036525.56;10036525.56
05.2023;T;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;10036525.56;10036525.56
05.2023;C;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
05.2023;T;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
05.2023;C;2055600000;41020100;Базова дотація;46792300;;19497000
05.2023;T;2055600000;41020100;Базова дотація;46792300;0;19497000
05.2023;C;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42302700;;41594800
05.2023;T;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42302700;0;41594800
05.2023;C;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;;17532200
05.2023;T;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;0;17532200
05.2023;C;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1012600;;422000
05.2023;T;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1012600;0;422000
05.2023;C;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1206255;;373040
05.2023;T;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1206255;0;373040
05.2023;C;2055600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;268737;;111980
05.2023;T;2055600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;268737;0;111980
05.2023;C;2055600000;41053900;Інші субвенції з місцевого бюджету;236725;;0
05.2023;T;2055600000;41053900;Інші субвенції з місцевого бюджету;236725;0;0
05.2023;C;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21405000;;12501787.61
05.2023;T;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21405000;0;12501787.61
05.2023;C;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9200000;;8678056.92
05.2023;T;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9200000;0;8678056.92
05.2023;C;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5440000;;2659609.89
05.2023;T;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5440000;0;2659609.89
05.2023;C;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;52261.46
05.2023;T;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;52261.46
05.2023;C;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1579
05.2023;T;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1579
05.2023;C;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;3445.38
05.2023;T;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;3445.38
05.2023;C;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;793.8
05.2023;T;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;793.8
05.2023;C;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;370000;;43535.96
05.2023;T;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;370000;0;43535.96
