REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;C;25550000000;21081100;Адміністративні штрафи та інші санкції;0;;561
04.2021;T;25550000000;21081100;Адміністративні штрафи та інші санкції;0;0;561
04.2021;C;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
04.2021;T;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
04.2021;S;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
04.2021;T;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
04.2021;C;25550000000;22012500;Плата за надання інших адміністративних послуг;0;;11443.54
04.2021;T;25550000000;22012500;Плата за надання інших адміністративних послуг;0;0;11443.54
04.2021;C;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;198.18
04.2021;T;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;198.18
04.2021;C;25550000000;24060300;Інші надходження;0;;5389.15
04.2021;T;25550000000;24060300;Інші надходження;0;0;5389.15
04.2021;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;105000;45098.8
04.2021;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;105000;45098.8
04.2021;S;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;31720.06;36920.06
04.2021;T;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;31720.06;36920.06
04.2021;C;25550000000;41020100;Базова дотація;5509900;;1836800
04.2021;T;25550000000;41020100;Базова дотація;5509900;0;1836800
04.2021;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;;4578900
04.2021;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;0;4578900
04.2021;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;6836
04.2021;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;6836
05.2021;C;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;;2500
05.2021;T;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;0;2500
05.2021;C;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;;101100
05.2021;T;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;0;101100
05.2021;S;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;100
05.2021;T;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;100
05.2021;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6930000;;2566874.16
05.2021;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6930000;0;2566874.16
05.2021;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;;690961.14
05.2021;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;0;690961.14
05.2021;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;14797.51
05.2021;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;14797.51
05.2021;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;383.7
05.2021;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;383.7
05.2021;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;74.81
05.2021;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;74.81
05.2021;C;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;138.24
05.2021;T;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;138.24
05.2021;C;25550000000;14021900;Пальне;1000000;;492967.31
05.2021;T;25550000000;14021900;Пальне;1000000;0;492967.31
05.2021;C;25550000000;14031900;Пальне;4000000;;1703316.11
05.2021;T;25550000000;14031900;Пальне;4000000;0;1703316.11
05.2021;C;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;300000;;94645.83
05.2021;T;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;300000;0;94645.83
05.2021;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;1000.2
05.2021;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;1000.2
05.2021;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;22695.2
05.2021;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;22695.2
05.2021;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;;126716.49
05.2021;T;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;0;126716.49
05.2021;C;25550000000;18010500;Земельний податок з юридичних осіб;200000;;127472.14
05.2021;T;25550000000;18010500;Земельний податок з юридичних осіб;200000;0;127472.14
05.2021;C;25550000000;18010600;Орендна плата з юридичних осіб;1700000;;866740.88
05.2021;T;25550000000;18010600;Орендна плата з юридичних осіб;1700000;0;866740.88
05.2021;C;25550000000;18010700;Земельний податок з фізичних осіб;240000;;3567.52
05.2021;T;25550000000;18010700;Земельний податок з фізичних осіб;240000;0;3567.52
05.2021;C;25550000000;18010900;Орендна плата з фізичних осіб;1000000;;455136.61
05.2021;T;25550000000;18010900;Орендна плата з фізичних осіб;1000000;0;455136.61
05.2021;C;25550000000;18050300;Єдиний податок з юридичних осіб;150000;;107899.89
05.2021;T;25550000000;18050300;Єдиний податок з юридичних осіб;150000;0;107899.89
05.2021;C;25550000000;18050400;Єдиний податок з фізичних осіб;2800000;;1668903.57
05.2021;T;25550000000;18050400;Єдиний податок з фізичних осіб;2800000;0;1668903.57
05.2021;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;1031846.29
05.2021;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;1031846.29
05.2021;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;1877.81
05.2021;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;1877.81
05.2021;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;72.27
05.2021;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;72.27
05.2021;C;25550000000;21081100;Адміністративні штрафи та інші санкції;0;;918
05.2021;T;25550000000;21081100;Адміністративні штрафи та інші санкції;0;0;918
05.2021;C;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
05.2021;T;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
05.2021;S;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
05.2021;T;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
05.2021;C;25550000000;22012500;Плата за надання інших адміністративних послуг;0;;13953.14
05.2021;T;25550000000;22012500;Плата за надання інших адміністративних послуг;0;0;13953.14
05.2021;C;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;248.16
05.2021;T;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;248.16
05.2021;C;25550000000;24060300;Інші надходження;0;;5389.15
05.2021;T;25550000000;24060300;Інші надходження;0;0;5389.15
05.2021;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;105000;64339.32
05.2021;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;105000;64339.32
05.2021;S;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;40706.86;66984.72
05.2021;T;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;40706.86;66984.72
05.2021;C;25550000000;41020100;Базова дотація;5509900;;2296000
05.2021;T;25550000000;41020100;Базова дотація;5509900;0;2296000
05.2021;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;;6153200
05.2021;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;0;6153200
05.2021;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;8544
05.2021;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;8544
06.2021;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;13752
06.2021;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;13752
06.2021;C;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;;3000
06.2021;T;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;0;3000
06.2021;C;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;;123700
06.2021;T;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;0;123700
06.2021;S;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
06.2021;T;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
06.2021;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6930000;;3282528.34
06.2021;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6930000;0;3282528.34
06.2021;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;;971287.52
06.2021;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;0;971287.52
06.2021;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;10812.36
06.2021;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;10812.36
06.2021;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;383.7
06.2021;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;383.7
06.2021;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;74.81
06.2021;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;74.81
06.2021;C;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;138.24
06.2021;T;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;138.24
06.2021;C;25550000000;14021900;Пальне;1000000;;610841.92
06.2021;T;25550000000;14021900;Пальне;1000000;0;610841.92
06.2021;C;25550000000;14031900;Пальне;4000000;;2074534.8
06.2021;T;25550000000;14031900;Пальне;4000000;0;2074534.8
06.2021;C;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;300000;;119259.83
06.2021;T;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;300000;0;119259.83
06.2021;C;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;9030
06.2021;T;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;9030
06.2021;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;34582.46
06.2021;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;34582.46
06.2021;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;29149.17
06.2021;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;29149.17
06.2021;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;;168005.84
06.2021;T;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;0;168005.84
06.2021;C;25550000000;18010500;Земельний податок з юридичних осіб;200000;;143233.26
06.2021;T;25550000000;18010500;Земельний податок з юридичних осіб;200000;0;143233.26
06.2021;C;25550000000;18010600;Орендна плата з юридичних осіб;1700000;;1077190.03
06.2021;T;25550000000;18010600;Орендна плата з юридичних осіб;1700000;0;1077190.03
06.2021;C;25550000000;18010700;Земельний податок з фізичних осіб;240000;;49354.32
06.2021;T;25550000000;18010700;Земельний податок з фізичних осіб;240000;0;49354.32
06.2021;C;25550000000;18010900;Орендна плата з фізичних осіб;1000000;;541761.24
06.2021;T;25550000000;18010900;Орендна плата з фізичних осіб;1000000;0;541761.24
06.2021;C;25550000000;18050300;Єдиний податок з юридичних осіб;150000;;107899.89
06.2021;T;25550000000;18050300;Єдиний податок з юридичних осіб;150000;0;107899.89
06.2021;C;25550000000;18050400;Єдиний податок з фізичних осіб;2800000;;1758324.58
06.2021;T;25550000000;18050400;Єдиний податок з фізичних осіб;2800000;0;1758324.58
06.2021;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;1039275.62
06.2021;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;1039275.62
06.2021;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;1882.79
06.2021;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;1882.79
06.2021;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;72.27
06.2021;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;72.27
06.2021;C;25550000000;21081100;Адміністративні штрафи та інші санкції;0;;918
06.2021;T;25550000000;21081100;Адміністративні штрафи та інші санкції;0;0;918
06.2021;C;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
06.2021;T;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
06.2021;S;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
06.2021;T;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
06.2021;C;25550000000;22012500;Плата за надання інших адміністративних послуг;0;;16099.94
06.2021;T;25550000000;22012500;Плата за надання інших адміністративних послуг;0;0;16099.94
06.2021;C;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;268.56
06.2021;T;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;268.56
06.2021;C;25550000000;24060300;Інші надходження;0;;5389.15
06.2021;T;25550000000;24060300;Інші надходження;0;0;5389.15
06.2021;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;105000;83462.5
06.2021;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;105000;83462.5
06.2021;S;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;42639.24;79667.1
06.2021;T;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;42639.24;79667.1
06.2021;C;25550000000;41020100;Базова дотація;5509900;;2755200
06.2021;T;25550000000;41020100;Базова дотація;5509900;0;2755200
06.2021;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;;9194600
06.2021;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;0;9194600
07.2021;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;;9744900
07.2021;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;0;9744900
07.2021;C;25550000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;268800;;235200
07.2021;T;25550000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;268800;0;235200
07.2021;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;15460
07.2021;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;15460
07.2021;C;25550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";199806;;58690
07.2021;T;25550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";199806;0;58690
07.2021;C;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;;3000
07.2021;T;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;0;3000
07.2021;C;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;;144300
07.2021;T;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;0;144300
07.2021;S;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
07.2021;T;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
07.2021;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7804200;;3779942.43
07.2021;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7804200;0;3779942.43
07.2021;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;;1161370.76
07.2021;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;0;1161370.76
07.2021;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;24324.65
07.2021;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;24324.65
07.2021;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;383.7
07.2021;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;383.7
07.2021;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;83.7
07.2021;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;83.7
07.2021;C;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;138.24
07.2021;T;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;138.24
07.2021;C;25550000000;14021900;Пальне;1060300;;610841.92
07.2021;T;25550000000;14021900;Пальне;1060300;0;610841.92
07.2021;C;25550000000;14031900;Пальне;4000000;;2074534.8
07.2021;T;25550000000;14031900;Пальне;4000000;0;2074534.8
07.2021;C;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;;147167.83
07.2021;T;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;0;147167.83
07.2021;C;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;;13043.58
07.2021;T;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;0;13043.58
07.2021;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;74280.11
07.2021;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;74280.11
07.2021;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;36978.92
07.2021;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;36978.92
07.2021;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;;218120.36
