REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;S;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;232.75
04.2021;T;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;232.75
04.2021;C;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;;1326
04.2021;T;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;0;1326
04.2021;C;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;0
04.2021;T;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;0
04.2021;C;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;;69.58
04.2021;T;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;0;69.58
04.2021;C;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;;0
04.2021;T;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;0;0
04.2021;C;18549000000;24060300;Інші надходження;0;;4096.48
04.2021;T;18549000000;24060300;Інші надходження;0;0;4096.48
04.2021;S;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;399884;52549.51
04.2021;T;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;399884;52549.51
04.2021;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;82419.52;82419.52
04.2021;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;82419.52;82419.52
04.2021;C;18549000000;41020100;Базова дотація;3185300;;1061600
04.2021;T;18549000000;41020100;Базова дотація;3185300;0;1061600
04.2021;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;;3686600
04.2021;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;0;3686600
04.2021;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;14568
04.2021;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;14568
04.2021;C;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;79600;;53060
04.2021;T;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;79600;0;53060
05.2021;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;18209
05.2021;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;18209
05.2021;C;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;79600;;66330
05.2021;T;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;79600;0;66330
05.2021;S;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;56600
05.2021;T;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;56600
05.2021;C;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5965848;;3084860.38
05.2021;T;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5965848;0;3084860.38
05.2021;C;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7723890;;2924971.53
05.2021;T;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7723890;0;2924971.53
05.2021;C;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67830;;29064.24
05.2021;T;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67830;0;29064.24
05.2021;C;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;6249.76
05.2021;T;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;6249.76
05.2021;C;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62884;;65422.75
05.2021;T;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62884;0;65422.75
05.2021;C;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;;946.72
05.2021;T;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;0;946.72
05.2021;C;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;;2761.25
05.2021;T;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;0;2761.25
05.2021;C;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;;188.5
05.2021;T;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;0;188.5
05.2021;C;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;40266;;22569.76
05.2021;T;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;40266;0;22569.76
05.2021;C;18549000000;14021900;Пальне;31524;;32141.6
05.2021;T;18549000000;14021900;Пальне;31524;0;32141.6
05.2021;C;18549000000;14031900;Пальне;268702;;111056.64
05.2021;T;18549000000;14031900;Пальне;268702;0;111056.64
05.2021;C;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;112152;;43406
05.2021;T;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;112152;0;43406
05.2021;C;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;;17394.25
05.2021;T;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;0;17394.25
05.2021;C;18549000000;18010500;Земельний податок з юридичних осіб;103394;;60775.64
05.2021;T;18549000000;18010500;Земельний податок з юридичних осіб;103394;0;60775.64
05.2021;C;18549000000;18010600;Орендна плата з юридичних осіб;11405824;;3959196.96
05.2021;T;18549000000;18010600;Орендна плата з юридичних осіб;11405824;0;3959196.96
05.2021;C;18549000000;18010700;Земельний податок з фізичних осіб;111286;;3789.33
05.2021;T;18549000000;18010700;Земельний податок з фізичних осіб;111286;0;3789.33
05.2021;C;18549000000;18010900;Орендна плата з фізичних осіб;1180094;;771998.01
05.2021;T;18549000000;18010900;Орендна плата з фізичних осіб;1180094;0;771998.01
05.2021;C;18549000000;18050400;Єдиний податок з фізичних осіб;1300953;;685167.65
05.2021;T;18549000000;18050400;Єдиний податок з фізичних осіб;1300953;0;685167.65
05.2021;C;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6670227;;1006922.26
05.2021;T;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6670227;0;1006922.26
05.2021;S;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3043.67
05.2021;T;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3043.67
05.2021;S;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;232.75
05.2021;T;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;232.75
05.2021;C;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;;1496
05.2021;T;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;0;1496
05.2021;C;18549000000;22012500;Плата за надання інших адміністративних послуг;0;;13.5
05.2021;T;18549000000;22012500;Плата за надання інших адміністративних послуг;0;0;13.5
05.2021;C;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;0
05.2021;T;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;0
05.2021;C;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;;129.93
05.2021;T;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;0;129.93
05.2021;C;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;;0
05.2021;T;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;0;0
05.2021;C;18549000000;24060300;Інші надходження;0;;4096.48
05.2021;T;18549000000;24060300;Інші надходження;0;0;4096.48
05.2021;S;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
05.2021;T;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
05.2021;S;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;399884;66297.62
05.2021;T;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;399884;66297.62
05.2021;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;116491.76;116491.76
05.2021;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;116491.76;116491.76
05.2021;C;18549000000;41020100;Базова дотація;3185300;;1327000
05.2021;T;18549000000;41020100;Базова дотація;3185300;0;1327000
05.2021;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;;4954100
05.2021;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;0;4954100
06.2021;C;18549000000;41020100;Базова дотація;3185300;;1592400
06.2021;T;18549000000;41020100;Базова дотація;3185300;0;1592400
06.2021;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;;7402800
06.2021;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;0;7402800
06.2021;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;28379
06.2021;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;28379
06.2021;C;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;79600;;79600
06.2021;T;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;79600;0;79600
06.2021;S;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
06.2021;T;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
06.2021;C;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5965848;;3918723.98
06.2021;T;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5965848;0;3918723.98
06.2021;C;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7723890;;3561262.38
06.2021;T;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7723890;0;3561262.38
06.2021;C;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67830;;27612.47
06.2021;T;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67830;0;27612.47
06.2021;C;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;6249.76
06.2021;T;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;6249.76
06.2021;C;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62884;;65422.75
06.2021;T;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62884;0;65422.75
06.2021;C;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;;997.72
06.2021;T;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;0;997.72
06.2021;C;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;;3217.5
06.2021;T;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;0;3217.5
06.2021;C;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;;223.77
06.2021;T;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;0;223.77
06.2021;C;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;40266;;22569.76
06.2021;T;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;40266;0;22569.76
06.2021;C;18549000000;14021900;Пальне;31524;;39827.06
06.2021;T;18549000000;14021900;Пальне;31524;0;39827.06
06.2021;C;18549000000;14031900;Пальне;268702;;135260.2
06.2021;T;18549000000;14031900;Пальне;268702;0;135260.2
06.2021;C;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;112152;;54450
06.2021;T;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;112152;0;54450
06.2021;C;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1007.9
06.2021;T;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1007.9
06.2021;C;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;1165.48
06.2021;T;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;1165.48
06.2021;C;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;;19579.98
06.2021;T;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;0;19579.98
06.2021;C;18549000000;18010500;Земельний податок з юридичних осіб;103394;;68826.71
06.2021;T;18549000000;18010500;Земельний податок з юридичних осіб;103394;0;68826.71
06.2021;C;18549000000;18010600;Орендна плата з юридичних осіб;11405824;;4919727.09
06.2021;T;18549000000;18010600;Орендна плата з юридичних осіб;11405824;0;4919727.09
06.2021;C;18549000000;18010700;Земельний податок з фізичних осіб;111286;;16147.24
06.2021;T;18549000000;18010700;Земельний податок з фізичних осіб;111286;0;16147.24
06.2021;C;18549000000;18010900;Орендна плата з фізичних осіб;1180094;;791422.42
06.2021;T;18549000000;18010900;Орендна плата з фізичних осіб;1180094;0;791422.42
06.2021;C;18549000000;18050400;Єдиний податок з фізичних осіб;1300953;;736423.17
06.2021;T;18549000000;18050400;Єдиний податок з фізичних осіб;1300953;0;736423.17
06.2021;C;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6670227;;1224855.53
06.2021;T;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6670227;0;1224855.53
06.2021;S;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3043.67
06.2021;T;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3043.67
06.2021;S;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;232.75
06.2021;T;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;232.75
06.2021;C;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;;1836
06.2021;T;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;0;1836
06.2021;C;18549000000;22012500;Плата за надання інших адміністративних послуг;0;;190.35
06.2021;T;18549000000;22012500;Плата за надання інших адміністративних послуг;0;0;190.35
06.2021;C;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;0
06.2021;T;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;0
06.2021;C;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;;234.82
06.2021;T;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;0;234.82
06.2021;C;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;;0
06.2021;T;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;0;0
06.2021;C;18549000000;24060300;Інші надходження;0;;4096.48
06.2021;T;18549000000;24060300;Інші надходження;0;0;4096.48
06.2021;S;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
06.2021;T;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
06.2021;S;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;385768.42;76859.98
06.2021;T;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;385768.42;76859.98
06.2021;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;119803.62;119803.62
06.2021;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;119803.62;119803.62
07.2021;C;18549000000;41020100;Базова дотація;3185300;;1857800
07.2021;T;18549000000;41020100;Базова дотація;3185300;0;1857800
07.2021;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;;7845800
07.2021;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;0;7845800
07.2021;C;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;;360768
07.2021;T;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;0;360768
07.2021;C;18549000000;41040400;Інші дотації з місцевого бюджету;374000;;374000
07.2021;T;18549000000;41040400;Інші дотації з місцевого бюджету;374000;0;374000
07.2021;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;32020
07.2021;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;32020
07.2021;C;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129600;;96280
07.2021;T;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129600;0;96280
07.2021;S;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
07.2021;T;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
07.2021;C;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5965848;;4662043.23
07.2021;T;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5965848;0;4662043.23
07.2021;C;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7723890;;4461081.88
07.2021;T;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7723890;0;4461081.88
07.2021;C;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67830;;23440.34
07.2021;T;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67830;0;23440.34
07.2021;C;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;6249.76
07.2021;T;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;6249.76
07.2021;C;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62884;;75678.75
07.2021;T;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62884;0;75678.75
07.2021;C;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;;1165.59
07.2021;T;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;0;1165.59
07.2021;C;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;;3534.24
07.2021;T;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;0;3534.24
07.2021;C;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;;250.87
07.2021;T;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;0;250.87
07.2021;C;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;40266;;22909.76
07.2021;T;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;40266;0;22909.76
07.2021;C;18549000000;14021900;Пальне;31524;;39827.06
07.2021;T;18549000000;14021900;Пальне;31524;0;39827.06
07.2021;C;18549000000;14031900;Пальне;268702;;135260.2
07.2021;T;18549000000;14031900;Пальне;268702;0;135260.2
07.2021;C;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;112152;;65581
07.2021;T;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;112152;0;65581
07.2021;C;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1480.2
