REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2024;T;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;0;141371.11
03.2024;C;2052800000;18010500;Земельний податок з юридичних осіб;38360000;;10283052.29
03.2024;T;2052800000;18010500;Земельний податок з юридичних осіб;38360000;0;10283052.29
03.2024;C;2052800000;18010600;Орендна плата з юридичних осіб;16300000;;4673388.39
03.2024;T;2052800000;18010600;Орендна плата з юридичних осіб;16300000;0;4673388.39
03.2024;C;2052800000;18010700;Земельний податок з фізичних осіб;10200000;;343127.01
03.2024;T;2052800000;18010700;Земельний податок з фізичних осіб;10200000;0;343127.01
03.2024;C;2052800000;18010900;Орендна плата з фізичних осіб;5800000;;1894079.54
03.2024;T;2052800000;18010900;Орендна плата з фізичних осіб;5800000;0;1894079.54
03.2024;C;2052800000;18011000;Транспортний податок з фізичних осіб;50000;;0
03.2024;T;2052800000;18011000;Транспортний податок з фізичних осіб;50000;0;0
03.2024;C;2052800000;18011100;Транспортний податок з юридичних осіб;25000;;5687.5
03.2024;T;2052800000;18011100;Транспортний податок з юридичних осіб;25000;0;5687.5
03.2024;C;2052800000;18050300;Єдиний податок з юридичних осіб;212000;;148753.61
03.2024;T;2052800000;18050300;Єдиний податок з юридичних осіб;212000;0;148753.61
03.2024;C;2052800000;18050400;Єдиний податок з фізичних осіб;13400000;;8071386.03
03.2024;T;2052800000;18050400;Єдиний податок з фізичних осіб;13400000;0;8071386.03
03.2024;C;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21700000;;4405445.99
03.2024;T;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21700000;0;4405445.99
03.2024;S;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;3358.88
03.2024;T;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;3358.88
03.2024;S;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;5099.61
03.2024;T;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;5099.61
03.2024;C;2052800000;21081100;Адміністративні штрафи та інші санкції;500000;;677756.44
03.2024;T;2052800000;21081100;Адміністративні штрафи та інші санкції;500000;0;677756.44
03.2024;C;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;1910
03.2024;T;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;1910
03.2024;C;2052800000;22012500;Плата за надання інших адміністративних послуг;130000;;47650.89
03.2024;T;2052800000;22012500;Плата за надання інших адміністративних послуг;130000;0;47650.89
03.2024;C;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;;364780
03.2024;T;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;0;364780
03.2024;C;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170000;;28462.47
03.2024;T;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170000;0;28462.47
03.2024;C;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;;1.75
03.2024;T;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.75
04.2024;C;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;;1.75
04.2024;T;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.75
04.2024;C;2052800000;24060300;Інші надходження;300000;;300486.03
04.2024;T;2052800000;24060300;Інші надходження;300000;0;300486.03
04.2024;S;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11202.5
04.2024;T;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11202.5
04.2024;S;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;809331.05;341623.8
04.2024;T;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;809331.05;341623.8
04.2024;S;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;5953332.71;5953332.71
04.2024;T;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;5953332.71;5953332.71
04.2024;S;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;5.52
04.2024;T;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;5.52
04.2024;C;2052800000;41020100;Базова дотація;10505400;;3502000
04.2024;T;2052800000;41020100;Базова дотація;10505400;0;3502000
04.2024;C;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4377900;;2571600
04.2024;T;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4377900;0;2571600
04.2024;S;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20000000;0;0
04.2024;T;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20000000;0;0
04.2024;C;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67452900;;20976300
04.2024;T;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67452900;0;20976300
04.2024;C;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;875200;;291732
04.2024;T;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;875200;0;291732
04.2024;C;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1733620;;401719
04.2024;T;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1733620;0;401719
04.2024;C;2052800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;289653;;41379
04.2024;T;2052800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;289653;0;41379
04.2024;S;2052800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;0
04.2024;T;2052800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;0
04.2024;C;2052800000;41053900;Інші субвенції з місцевого бюджету;420509;;97090
04.2024;S;2052800000;41053900;Інші субвенції з місцевого бюджету;4100000;0;0
04.2024;T;2052800000;41053900;Інші субвенції з місцевого бюджету;4520509;0;97090
04.2024;C;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36000000;;13123785.19
04.2024;T;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36000000;0;13123785.19
04.2024;C;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;2301571.14
04.2024;T;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;2301571.14
04.2024;C;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;;282524.49
04.2024;T;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;0;282524.49
04.2024;C;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5700000;;1267148.24
04.2024;T;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5700000;0;1267148.24
04.2024;C;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;0
04.2024;T;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;0
04.2024;C;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;2321.2
04.2024;T;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;2321.2
04.2024;C;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;;2150.69
04.2024;T;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;0;2150.69
04.2024;C;2052800000;14021900;Пальне;140000;;53928.84
04.2024;T;2052800000;14021900;Пальне;140000;0;53928.84
04.2024;C;2052800000;14031900;Пальне;550000;;291577.8
04.2024;T;2052800000;14031900;Пальне;550000;0;291577.8
04.2024;C;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;140000;;54476.37
04.2024;T;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;140000;0;54476.37
04.2024;C;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);225000;;73110.56
04.2024;T;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);225000;0;73110.56
04.2024;C;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;225.52
04.2024;T;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;225.52
04.2024;C;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;;133244.18
04.2024;T;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;0;133244.18
04.2024;C;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;940000;;549631.24
04.2024;T;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;940000;0;549631.24
04.2024;C;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;;265338.65
04.2024;T;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;0;265338.65
04.2024;C;2052800000;18010500;Земельний податок з юридичних осіб;38360000;;13727610.33
04.2024;T;2052800000;18010500;Земельний податок з юридичних осіб;38360000;0;13727610.33
04.2024;C;2052800000;18010600;Орендна плата з юридичних осіб;16300000;;6564828.18
04.2024;T;2052800000;18010600;Орендна плата з юридичних осіб;16300000;0;6564828.18
04.2024;C;2052800000;18010700;Земельний податок з фізичних осіб;9963000;;385619.86
04.2024;T;2052800000;18010700;Земельний податок з фізичних осіб;9963000;0;385619.86
04.2024;C;2052800000;18010900;Орендна плата з фізичних осіб;5800000;;2537019.17
04.2024;T;2052800000;18010900;Орендна плата з фізичних осіб;5800000;0;2537019.17
04.2024;C;2052800000;18011000;Транспортний податок з фізичних осіб;50000;;0
04.2024;T;2052800000;18011000;Транспортний податок з фізичних осіб;50000;0;0
04.2024;C;2052800000;18011100;Транспортний податок з юридичних осіб;25000;;5687.5
04.2024;T;2052800000;18011100;Транспортний податок з юридичних осіб;25000;0;5687.5
04.2024;C;2052800000;18030200;Туристичний збір, сплачений фізичними особами;0;;284
04.2024;T;2052800000;18030200;Туристичний збір, сплачений фізичними особами;0;0;284
04.2024;C;2052800000;18050300;Єдиний податок з юридичних осіб;212000;;222119.86
04.2024;T;2052800000;18050300;Єдиний податок з юридичних осіб;212000;0;222119.86
04.2024;C;2052800000;18050400;Єдиний податок з фізичних осіб;13400000;;10319130.37
04.2024;T;2052800000;18050400;Єдиний податок з фізичних осіб;13400000;0;10319130.37
04.2024;C;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21700000;;10846678.87
04.2024;T;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21700000;0;10846678.87
04.2024;S;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;5343.28
04.2024;T;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;5343.28
04.2024;S;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;8386.88
04.2024;T;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;8386.88
04.2024;C;2052800000;21081100;Адміністративні штрафи та інші санкції;677000;;826076.1
04.2024;T;2052800000;21081100;Адміністративні штрафи та інші санкції;677000;0;826076.1
04.2024;C;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;2210
04.2024;T;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;2210
04.2024;C;2052800000;22012500;Плата за надання інших адміністративних послуг;130000;;65769.06
04.2024;T;2052800000;22012500;Плата за надання інших адміністративних послуг;130000;0;65769.06
04.2024;C;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;;470380
04.2024;T;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;0;470380
04.2024;C;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170000;;39798.06
04.2024;T;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170000;0;39798.06
05.2024;C;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;;8.55
05.2024;T;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;0;8.55
05.2024;C;2052800000;24060300;Інші надходження;300000;;313565.83
05.2024;T;2052800000;24060300;Інші надходження;300000;0;313565.83
05.2024;S;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11440
05.2024;T;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11440
05.2024;S;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;841093.36;470094.42
05.2024;T;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;841093.36;470094.42
05.2024;S;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;6939331.78;6939331.78
05.2024;T;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;6939331.78;6939331.78
05.2024;S;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;5.52
05.2024;T;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;5.52
05.2024;C;2052800000;41020100;Базова дотація;10505400;;4377500
05.2024;T;2052800000;41020100;Базова дотація;10505400;0;4377500
05.2024;C;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4581000;;3513000
05.2024;T;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4581000;0;3513000
05.2024;S;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;21552898;0;0
05.2024;T;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;21552898;0;0
05.2024;C;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67452900;;26905600
05.2024;T;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67452900;0;26905600
05.2024;C;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;875200;;364665
05.2024;T;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;875200;0;364665
05.2024;C;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1733620;;555837
05.2024;T;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1733620;0;555837
05.2024;C;2052800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;289653;;82758
05.2024;T;2052800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;289653;0;82758
05.2024;S;2052800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;1589154
05.2024;T;2052800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;1589154
05.2024;C;2052800000;41053900;Інші субвенції з місцевого бюджету;420509;;97090
05.2024;S;2052800000;41053900;Інші субвенції з місцевого бюджету;4100000;0;1959167
05.2024;T;2052800000;41053900;Інші субвенції з місцевого бюджету;4520509;0;2056257
05.2024;C;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36523700;;16882612.7
05.2024;T;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36523700;0;16882612.7
05.2024;C;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;2774492.05
05.2024;T;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;2774492.05
05.2024;C;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;;377875.55
05.2024;T;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;0;377875.55
05.2024;C;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5700000;;1494763.75
05.2024;T;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5700000;0;1494763.75
05.2024;C;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;0
05.2024;T;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;0
05.2024;C;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;2321.2
05.2024;T;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;2321.2
05.2024;C;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;;4785.66
05.2024;T;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;0;4785.66
05.2024;C;2052800000;14021900;Пальне;140000;;67989.46
05.2024;T;2052800000;14021900;Пальне;140000;0;67989.46
05.2024;C;2052800000;14031900;Пальне;550000;;375081.01
05.2024;T;2052800000;14031900;Пальне;550000;0;375081.01
05.2024;C;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;140000;;71933.68
05.2024;T;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;140000;0;71933.68
05.2024;C;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);225000;;96289.64
05.2024;T;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);225000;0;96289.64
05.2024;C;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;225.52
05.2024;T;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;225.52
05.2024;C;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;;162047.79
05.2024;T;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;0;162047.79
05.2024;C;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;940000;;635544.12
05.2024;T;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;940000;0;635544.12
05.2024;C;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;;275926.76
05.2024;T;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;0;275926.76
05.2024;C;2052800000;18010500;Земельний податок з юридичних осіб;38727600;;17113616.84
05.2024;T;2052800000;18010500;Земельний податок з юридичних осіб;38727600;0;17113616.84
05.2024;C;2052800000;18010600;Орендна плата з юридичних осіб;16300000;;8390822.88
05.2024;T;2052800000;18010600;Орендна плата з юридичних осіб;16300000;0;8390822.88
05.2024;C;2052800000;18010700;Земельний податок з фізичних осіб;9963000;;435930.16
