REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;T;20540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6132240;0;2561158.28
04.2021;S;20540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75980;0;133800.44
04.2021;T;20540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75980;0;133800.44
04.2021;S;20540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7200;0;3663.59
04.2021;T;20540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7200;0;3663.59
04.2021;S;20540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60780;0;48115.76
04.2021;T;20540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60780;0;48115.76
04.2021;C;20540000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;6990
04.2021;T;20540000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;6990
04.2021;C;20540000000;21081100;Адміністративні штрафи та інші санкції;6120;;16142.26
04.2021;T;20540000000;21081100;Адміністративні штрафи та інші санкції;6120;0;16142.26
04.2021;S;20540000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;55575
04.2021;T;20540000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;55575
04.2021;C;20540000000;22012500;Плата за надання інших адміністративних послуг;1210800;;342419.93
04.2021;T;20540000000;22012500;Плата за надання інших адміністративних послуг;1210800;0;342419.93
04.2021;C;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15930;;1
04.2021;T;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15930;0;1
04.2021;C;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3300;;613.51
04.2021;T;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3300;0;613.51
05.2021;C;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3300;;801.7
05.2021;T;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3300;0;801.7
05.2021;C;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;32724;;12990.9
05.2021;T;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;32724;0;12990.9
05.2021;C;20540000000;24060300;Інші надходження;30000;;96496.1
05.2021;T;20540000000;24060300;Інші надходження;30000;0;96496.1
05.2021;S;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4389830;4410588;985715.95
05.2021;T;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4389830;4410588;985715.95
05.2021;S;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;33049.7;41927.7
05.2021;T;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;33049.7;41927.7
05.2021;S;20540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2880;0;526972.76
05.2021;T;20540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2880;0;526972.76
05.2021;C;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75510300;;29234400
05.2021;T;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75510300;0;29234400
05.2021;C;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1485848;;527215
05.2021;T;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1485848;0;527215
05.2021;S;20540000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;676400;0;0
05.2021;T;20540000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;676400;0;0
05.2021;C;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;720718;;199210
05.2021;T;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;720718;0;199210
05.2021;C;20540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132875;;44292
05.2021;T;20540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132875;0;44292
05.2021;C;20540000000;41053900;Інші субвенції з місцевого бюджету;10375004;;5813568
05.2021;S;20540000000;41053900;Інші субвенції з місцевого бюджету;10894461;0;10644543.15
05.2021;T;20540000000;41053900;Інші субвенції з місцевого бюджету;21269465;0;16458111.15
05.2021;C;20540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;912767;;760637
05.2021;T;20540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;912767;0;760637
05.2021;S;20540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
05.2021;T;20540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
05.2021;C;20540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;81256614;;40670873.21
05.2021;T;20540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;81256614;0;40670873.21
05.2021;C;20540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2443920;;1189302.04
05.2021;T;20540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2443920;0;1189302.04
05.2021;C;20540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8846940;;4153728.61
05.2021;T;20540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8846940;0;4153728.61
05.2021;C;20540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700260;;255977.41
05.2021;T;20540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700260;0;255977.41
05.2021;C;20540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;38460.17
05.2021;T;20540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;38460.17
05.2021;C;20540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;36900;;26399.77
05.2021;T;20540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;36900;0;26399.77
05.2021;C;20540000000;13030800;Рентна плата за користування надрами для видобування природного газу;12692580;;12595908.42
05.2021;T;20540000000;13030800;Рентна плата за користування надрами для видобування природного газу;12692580;0;12595908.42
05.2021;C;20540000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;605640;;413354.78
05.2021;T;20540000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;605640;0;413354.78
05.2021;C;20540000000;14021900;Пальне;957240;;501162.75
05.2021;T;20540000000;14021900;Пальне;957240;0;501162.75
05.2021;C;20540000000;14031900;Пальне;3487920;;1731633.25
05.2021;T;20540000000;14031900;Пальне;3487920;0;1731633.25
05.2021;C;20540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4235136;;1570726
05.2021;T;20540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4235136;0;1570726
05.2021;C;20540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;143172;;61216.67
05.2021;T;20540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;143172;0;61216.67
05.2021;C;20540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186828;;73125.86
05.2021;T;20540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186828;0;73125.86
05.2021;C;20540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1069452;;439118.84
05.2021;T;20540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1069452;0;439118.84
05.2021;C;20540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1908639;;1182728.78
05.2021;T;20540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1908639;0;1182728.78
05.2021;C;20540000000;18010500;Земельний податок з юридичних осіб;8273928;;3457150.54
05.2021;T;20540000000;18010500;Земельний податок з юридичних осіб;8273928;0;3457150.54
05.2021;C;20540000000;18010600;Орендна плата з юридичних осіб;8294488;;3670685.97
05.2021;T;20540000000;18010600;Орендна плата з юридичних осіб;8294488;0;3670685.97
05.2021;C;20540000000;18010700;Земельний податок з фізичних осіб;959232;;266138.86
05.2021;T;20540000000;18010700;Земельний податок з фізичних осіб;959232;0;266138.86
05.2021;C;20540000000;18010900;Орендна плата з фізичних осіб;2322496;;1179089.84
05.2021;T;20540000000;18010900;Орендна плата з фізичних осіб;2322496;0;1179089.84
05.2021;C;20540000000;18030100;Туристичний збір, сплачений юридичними особами;0;;5706.62
05.2021;T;20540000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;5706.62
05.2021;C;20540000000;18050300;Єдиний податок з юридичних осіб;1470852;;562264.59
05.2021;T;20540000000;18050300;Єдиний податок з юридичних осіб;1470852;0;562264.59
05.2021;C;20540000000;18050400;Єдиний податок з фізичних осіб;11423192;;5761021.71
05.2021;T;20540000000;18050400;Єдиний податок з фізичних осіб;11423192;0;5761021.71
05.2021;C;20540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6132240;;2641929.34
05.2021;T;20540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6132240;0;2641929.34
05.2021;S;20540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75980;0;260557.22
05.2021;T;20540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75980;0;260557.22
05.2021;S;20540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7200;0;3663.59
05.2021;T;20540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7200;0;3663.59
05.2021;S;20540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60780;0;54526.91
05.2021;T;20540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60780;0;54526.91
05.2021;C;20540000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;6990
05.2021;T;20540000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;6990
05.2021;C;20540000000;21081100;Адміністративні штрафи та інші санкції;6120;;18091.28
05.2021;T;20540000000;21081100;Адміністративні штрафи та інші санкції;6120;0;18091.28
05.2021;C;20540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;79.67
05.2021;T;20540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;79.67
05.2021;S;20540000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;69468.75
05.2021;T;20540000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;69468.75
05.2021;C;20540000000;22012500;Плата за надання інших адміністративних послуг;1210800;;448249.22
05.2021;T;20540000000;22012500;Плата за надання інших адміністративних послуг;1210800;0;448249.22
05.2021;C;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15930;;1
05.2021;T;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15930;0;1
06.2021;C;20540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;60
06.2021;T;20540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;60
06.2021;C;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15930;;1
06.2021;T;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15930;0;1
06.2021;C;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3300;;1057.38
06.2021;T;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3300;0;1057.38
06.2021;C;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;32724;;16064.7
06.2021;T;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;32724;0;16064.7
06.2021;C;20540000000;24060300;Інші надходження;30000;;100599.39
06.2021;T;20540000000;24060300;Інші надходження;30000;0;100599.39
06.2021;S;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4389830;4415088;1156592.67
06.2021;T;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4389830;4415088;1156592.67
06.2021;S;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;46385.2;84250.19
06.2021;T;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;46385.2;84250.19
06.2021;S;20540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2880;0;526972.76
06.2021;T;20540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2880;0;526972.76
06.2021;C;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75510300;;43684300
06.2021;T;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75510300;0;43684300
06.2021;C;20540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2302900;;0
06.2021;T;20540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2302900;0;0
06.2021;C;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1485848;;728283
06.2021;T;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1485848;0;728283
06.2021;S;20540000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;676400;0;0
06.2021;T;20540000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;676400;0;0
06.2021;C;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;720718;;239051
06.2021;T;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;720718;0;239051
06.2021;C;20540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132875;;55365
06.2021;T;20540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132875;0;55365
06.2021;S;20540000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;975200;0;0
06.2021;T;20540000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;975200;0;0
06.2021;C;20540000000;41053900;Інші субвенції з місцевого бюджету;10875730;;6330835.74
06.2021;S;20540000000;41053900;Інші субвенції з місцевого бюджету;14607605;0;10604410.11
06.2021;T;20540000000;41053900;Інші субвенції з місцевого бюджету;25483335;0;16935245.85
06.2021;C;20540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;912767;;912767
06.2021;T;20540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;912767;0;912767
06.2021;S;20540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
06.2021;T;20540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
06.2021;C;20540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;81256614;;50909212.44
06.2021;T;20540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;81256614;0;50909212.44
06.2021;C;20540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2443920;;1458182.23
06.2021;T;20540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2443920;0;1458182.23
06.2021;C;20540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8846940;;5127554.56
06.2021;T;20540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8846940;0;5127554.56
06.2021;C;20540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700260;;234136.77
06.2021;T;20540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700260;0;234136.77
06.2021;C;20540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;1002.7
06.2021;T;20540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;1002.7
06.2021;C;20540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;38460.17
06.2021;T;20540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;38460.17
06.2021;C;20540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;36900;;26399.77
06.2021;T;20540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;36900;0;26399.77
06.2021;C;20540000000;13030800;Рентна плата за користування надрами для видобування природного газу;12692580;;15560633.47
06.2021;T;20540000000;13030800;Рентна плата за користування надрами для видобування природного газу;12692580;0;15560633.47
06.2021;C;20540000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;605640;;494167.99
06.2021;T;20540000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;605640;0;494167.99
06.2021;C;20540000000;14021900;Пальне;957240;;620996.98
06.2021;T;20540000000;14021900;Пальне;957240;0;620996.98
06.2021;C;20540000000;14031900;Пальне;3487920;;2109023.35
06.2021;T;20540000000;14031900;Пальне;3487920;0;2109023.35
06.2021;C;20540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4235136;;1953253.06
06.2021;T;20540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4235136;0;1953253.06
06.2021;C;20540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;143172;;61598.42
06.2021;T;20540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;143172;0;61598.42
06.2021;C;20540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186828;;106346.68
06.2021;T;20540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186828;0;106346.68
06.2021;C;20540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1069452;;746977.38
06.2021;T;20540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1069452;0;746977.38
