REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2022;C;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;6151.75
03.2022;T;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;6151.75
03.2022;C;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3670100;;787264.2
03.2022;T;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3670100;0;787264.2
03.2022;C;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1700000;;237940
03.2022;T;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1700000;0;237940
03.2022;C;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3098.73
03.2022;T;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3098.73
03.2022;C;18517000000;14021900;Пальне;500000;;57117.81
03.2022;T;18517000000;14021900;Пальне;500000;0;57117.81
03.2022;C;18517000000;14031900;Пальне;1600000;;192449.45
03.2022;T;18517000000;14031900;Пальне;1600000;0;192449.45
03.2022;C;18517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;;226518.7
03.2022;T;18517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;0;226518.7
03.2022;C;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;;45.9
03.2022;T;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;0;45.9
03.2022;C;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;48000;;1221.8
03.2022;T;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;48000;0;1221.8
03.2022;C;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;46000;;842.07
03.2022;T;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;46000;0;842.07
03.2022;C;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;902500;;125423.83
03.2022;T;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;902500;0;125423.83
03.2022;C;18517000000;18010500;Земельний податок з юридичних осіб;2000000;;338394.98
03.2022;T;18517000000;18010500;Земельний податок з юридичних осіб;2000000;0;338394.98
03.2022;C;18517000000;18010600;Орендна плата з юридичних осіб;34080000;;5282592.75
03.2022;T;18517000000;18010600;Орендна плата з юридичних осіб;34080000;0;5282592.75
03.2022;C;18517000000;18010700;Земельний податок з фізичних осіб;420000;;9461.12
03.2022;T;18517000000;18010700;Земельний податок з фізичних осіб;420000;0;9461.12
03.2022;C;18517000000;18010900;Орендна плата з фізичних осіб;1500000;;252729.28
03.2022;T;18517000000;18010900;Орендна плата з фізичних осіб;1500000;0;252729.28
03.2022;C;18517000000;18011100;Транспортний податок з юридичних осіб;0;;8336
03.2022;T;18517000000;18011100;Транспортний податок з юридичних осіб;0;0;8336
03.2022;C;18517000000;18050300;Єдиний податок з юридичних осіб;800000;;116438.92
03.2022;T;18517000000;18050300;Єдиний податок з юридичних осіб;800000;0;116438.92
03.2022;C;18517000000;18050400;Єдиний податок з фізичних осіб;7200000;;1457524.22
03.2022;T;18517000000;18050400;Єдиний податок з фізичних осіб;7200000;0;1457524.22
03.2022;C;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10000000;;1863983.87
03.2022;T;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10000000;0;1863983.87
03.2022;S;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;18098.07
03.2022;T;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;18098.07
03.2022;S;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;2493.75
03.2022;T;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;2493.75
03.2022;S;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;2248.14
03.2022;T;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;2248.14
03.2022;C;18517000000;21081100;Адміністративні штрафи та інші санкції;0;;18465.22
03.2022;T;18517000000;21081100;Адміністративні штрафи та інші санкції;0;0;18465.22
03.2022;C;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7990.91
03.2022;T;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7990.91
03.2022;C;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;11990
03.2022;T;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;11990
03.2022;C;18517000000;22012500;Плата за надання інших адміністративних послуг;400000;;95177.72
03.2022;T;18517000000;22012500;Плата за надання інших адміністративних послуг;400000;0;95177.72
03.2022;C;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;104970
03.2022;T;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;104970
03.2022;C;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;250000;;36616.4
03.2022;T;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;250000;0;36616.4
04.2022;C;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;6688.92
04.2022;T;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;6688.92
04.2022;C;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;1292
04.2022;T;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;1292
04.2022;C;18517000000;24060300;Інші надходження;34533;;22112.99
04.2022;T;18517000000;24060300;Інші надходження;34533;0;22112.99
04.2022;S;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11593.77
04.2022;T;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11593.77
04.2022;S;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;1656855.57;337135.22
04.2022;T;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;1656855.57;337135.22
04.2022;S;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;249899.69;249899.69
04.2022;T;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;249899.69;249899.69
04.2022;C;18517000000;41020100;Базова дотація;2885200;;961600
04.2022;T;18517000000;41020100;Базова дотація;2885200;0;961600
04.2022;C;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63209200;;19468400
04.2022;T;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63209200;0;19468400
04.2022;C;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;;812626
04.2022;T;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;0;812626
04.2022;C;18517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;;601220
04.2022;T;18517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;0;601220
04.2022;C;18517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4712;;4712
04.2022;T;18517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4712;0;4712
04.2022;C;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;;28632
04.2022;T;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;0;28632
04.2022;C;18517000000;41053900;Інші субвенції з місцевого бюджету;30000;;30000
04.2022;T;18517000000;41053900;Інші субвенції з місцевого бюджету;30000;0;30000
04.2022;C;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;50205000;;14959668.49
04.2022;T;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;50205000;0;14959668.49
04.2022;C;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;2703907.48
04.2022;T;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;2703907.48
04.2022;C;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18500000;;1462504.1
04.2022;T;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18500000;0;1462504.1
04.2022;C;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;295000;;65338.28
04.2022;T;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;295000;0;65338.28
04.2022;C;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4819.75
04.2022;T;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4819.75
04.2022;C;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3670100;;1196494.74
04.2022;T;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3670100;0;1196494.74
04.2022;C;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1700000;;277248.75
04.2022;T;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1700000;0;277248.75
04.2022;C;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3130.23
04.2022;T;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3130.23
04.2022;C;18517000000;14021900;Пальне;500000;;57226.84
04.2022;T;18517000000;14021900;Пальне;500000;0;57226.84
04.2022;C;18517000000;14031900;Пальне;1600000;;192866.52
04.2022;T;18517000000;14031900;Пальне;1600000;0;192866.52
04.2022;C;18517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;;299460.11
04.2022;T;18517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;0;299460.11
04.2022;C;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;;936.87
04.2022;T;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;0;936.87
04.2022;C;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;48000;;1221.8
04.2022;T;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;48000;0;1221.8
04.2022;C;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;46000;;842.07
04.2022;T;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;46000;0;842.07
04.2022;C;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;902500;;230622.04
04.2022;T;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;902500;0;230622.04
04.2022;C;18517000000;18010500;Земельний податок з юридичних осіб;2000000;;468792.71
04.2022;T;18517000000;18010500;Земельний податок з юридичних осіб;2000000;0;468792.71
04.2022;C;18517000000;18010600;Орендна плата з юридичних осіб;34080000;;6419351.05
04.2022;T;18517000000;18010600;Орендна плата з юридичних осіб;34080000;0;6419351.05
04.2022;C;18517000000;18010700;Земельний податок з фізичних осіб;420000;;9497.42
04.2022;T;18517000000;18010700;Земельний податок з фізичних осіб;420000;0;9497.42
04.2022;C;18517000000;18010900;Орендна плата з фізичних осіб;1500000;;255012.55
04.2022;T;18517000000;18010900;Орендна плата з фізичних осіб;1500000;0;255012.55
04.2022;C;18517000000;18011100;Транспортний податок з юридичних осіб;0;;12504
04.2022;T;18517000000;18011100;Транспортний податок з юридичних осіб;0;0;12504
04.2022;C;18517000000;18050300;Єдиний податок з юридичних осіб;800000;;185783.92
04.2022;T;18517000000;18050300;Єдиний податок з юридичних осіб;800000;0;185783.92
04.2022;C;18517000000;18050400;Єдиний податок з фізичних осіб;7200000;;1728877.33
04.2022;T;18517000000;18050400;Єдиний податок з фізичних осіб;7200000;0;1728877.33
04.2022;C;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10000000;;2428645.31
04.2022;T;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10000000;0;2428645.31
04.2022;S;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;21277.02
04.2022;T;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;21277.02
04.2022;S;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;2493.75
04.2022;T;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;2493.75
04.2022;S;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;2248.14
04.2022;T;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;2248.14
04.2022;C;18517000000;21081100;Адміністративні штрафи та інші санкції;0;;18465.22
04.2022;T;18517000000;21081100;Адміністративні штрафи та інші санкції;0;0;18465.22
04.2022;C;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7990.91
04.2022;T;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7990.91
04.2022;C;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;11990
04.2022;T;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;11990
04.2022;C;18517000000;22012500;Плата за надання інших адміністративних послуг;400000;;103752.5
04.2022;T;18517000000;22012500;Плата за надання інших адміністративних послуг;400000;0;103752.5
04.2022;C;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;104970
04.2022;T;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;104970
04.2022;C;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;250000;;49385.85
04.2022;T;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;250000;0;49385.85
05.2022;C;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;6958.42
05.2022;T;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;6958.42
05.2022;C;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;1768
05.2022;T;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;1768
05.2022;C;18517000000;24060300;Інші надходження;34533;;22112.99
05.2022;T;18517000000;24060300;Інші надходження;34533;0;22112.99
05.2022;S;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12009.29
05.2022;T;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12009.29
05.2022;S;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;1699488.22;429684.5
05.2022;T;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;1699488.22;429684.5
05.2022;S;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;273889.69;273889.69
05.2022;T;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;273889.69;273889.69
05.2022;C;18517000000;41020100;Базова дотація;2885200;;1202000
05.2022;T;18517000000;41020100;Базова дотація;2885200;0;1202000
05.2022;C;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56888200;;25599700
05.2022;T;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56888200;0;25599700
05.2022;C;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;;1015700
05.2022;T;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;0;1015700
05.2022;C;18517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;790566
05.2022;T;18517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;790566
05.2022;C;18517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4712;;55080
05.2022;T;18517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4712;0;55080
05.2022;C;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;;28632
05.2022;T;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;0;28632
05.2022;C;18517000000;41053900;Інші субвенції з місцевого бюджету;30000;;30000
05.2022;T;18517000000;41053900;Інші субвенції з місцевого бюджету;30000;0;30000
05.2022;C;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;50205000;;18726548.82
05.2022;T;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;50205000;0;18726548.82
05.2022;C;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;5911723.2
05.2022;T;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;5911723.2
05.2022;C;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18500000;;1704118.64
05.2022;T;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18500000;0;1704118.64
05.2022;C;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;295000;;66893.48
05.2022;T;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;295000;0;66893.48
05.2022;C;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4819.75
05.2022;T;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4819.75
05.2022;C;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3670100;;1262425.22
05.2022;T;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3670100;0;1262425.22
05.2022;C;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1700000;;294258.5
05.2022;T;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1700000;0;294258.5
05.2022;C;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;5623.29
05.2022;T;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;5623.29
05.2022;C;18517000000;14021900;Пальне;500000;;57263.86
05.2022;T;18517000000;14021900;Пальне;500000;0;57263.86
05.2022;C;18517000000;14031900;Пальне;1600000;;193479.21
05.2022;T;18517000000;14031900;Пальне;1600000;0;193479.21
05.2022;C;18517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1200000;;368658.8
