REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2022;T;18519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17682700;0;1370223.25
04.2022;C;18519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;126100.77
04.2022;T;18519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;126100.77
04.2022;C;18519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;1679.06
04.2022;T;18519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;1679.06
04.2022;C;18519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35800;;6191.5
04.2022;T;18519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35800;0;6191.5
04.2022;C;18519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;;3096.9
04.2022;T;18519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;0;3096.9
04.2022;C;18519000000;14021900;Пальне;760000;;113242.24
04.2022;T;18519000000;14021900;Пальне;760000;0;113242.24
04.2022;C;18519000000;14031900;Пальне;2720000;;381650.25
04.2022;T;18519000000;14031900;Пальне;2720000;0;381650.25
04.2022;C;18519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1131500;;287852.2
04.2022;T;18519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1131500;0;287852.2
04.2022;C;18519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;20285.7
04.2022;T;18519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;20285.7
04.2022;C;18519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;805.44
04.2022;T;18519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;805.44
04.2022;C;18519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;790000;;4118.38
04.2022;T;18519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;790000;0;4118.38
04.2022;C;18519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2630300;;1006177.94
04.2022;T;18519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2630300;0;1006177.94
04.2022;C;18519000000;18010500;Земельний податок з юридичних осіб;3182600;;3187417
04.2022;T;18519000000;18010500;Земельний податок з юридичних осіб;3182600;0;3187417
04.2022;C;18519000000;18010600;Орендна плата з юридичних осіб;36590300;;6519961.29
04.2022;T;18519000000;18010600;Орендна плата з юридичних осіб;36590300;0;6519961.29
04.2022;C;18519000000;18010700;Земельний податок з фізичних осіб;2292700;;44548.96
04.2022;T;18519000000;18010700;Земельний податок з фізичних осіб;2292700;0;44548.96
04.2022;C;18519000000;18010900;Орендна плата з фізичних осіб;1600000;;75038.99
04.2022;T;18519000000;18010900;Орендна плата з фізичних осіб;1600000;0;75038.99
04.2022;C;18519000000;18011100;Транспортний податок з юридичних осіб;45000;;31250
04.2022;T;18519000000;18011100;Транспортний податок з юридичних осіб;45000;0;31250
04.2022;C;18519000000;18050300;Єдиний податок з юридичних осіб;580000;;141452.44
04.2022;T;18519000000;18050300;Єдиний податок з юридичних осіб;580000;0;141452.44
04.2022;C;18519000000;18050400;Єдиний податок з фізичних осіб;8175500;;2800600.87
04.2022;T;18519000000;18050400;Єдиний податок з фізичних осіб;8175500;0;2800600.87
04.2022;C;18519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13740000;;3069090.82
04.2022;T;18519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13740000;0;3069090.82
04.2022;S;18519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;11961.6
04.2022;T;18519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;11961.6
04.2022;S;18519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;1088.25
04.2022;T;18519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;1088.25
04.2022;S;18519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;8101.29
04.2022;T;18519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;8101.29
04.2022;C;18519000000;21081100;Адміністративні штрафи та інші санкції;60000;;4659.09
04.2022;T;18519000000;21081100;Адміністративні штрафи та інші санкції;60000;0;4659.09
04.2022;C;18519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;;0
04.2022;T;18519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;0;0
04.2022;C;18519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1500;;250
04.2022;T;18519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1500;0;250
04.2022;C;18519000000;22012500;Плата за надання інших адміністративних послуг;500000;;98489.18
04.2022;T;18519000000;22012500;Плата за надання інших адміністративних послуг;500000;0;98489.18
04.2022;C;18519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;;54820
04.2022;T;18519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;0;54820
04.2022;C;18519000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;;22739.26
04.2022;T;18519000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;0;22739.26
04.2022;C;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;223.88
04.2022;T;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;223.88
05.2022;C;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;;2992
05.2022;T;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;0;2992
05.2022;C;18519000000;24060300;Інші надходження;20000;;31194.71
05.2022;T;18519000000;24060300;Інші надходження;20000;0;31194.71
05.2022;S;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8671.3
05.2022;T;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8671.3
05.2022;C;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;0
05.2022;T;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;0
05.2022;S;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;200607.51
05.2022;T;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;200607.51
05.2022;S;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1531630.35;1532430.35
05.2022;T;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1531630.35;1532430.35
05.2022;C;18519000000;41020100;Базова дотація;9454600;;3939500
05.2022;T;18519000000;41020100;Базова дотація;9454600;0;3939500
05.2022;C;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56820100;;23011900
05.2022;T;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56820100;0;23011900
05.2022;C;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;;1087500
05.2022;T;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;0;1087500
05.2022;C;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;;790566
05.2022;T;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;0;790566
05.2022;C;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6184.5;;72292.5
05.2022;T;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6184.5;0;72292.5
05.2022;C;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;;37579.5
05.2022;T;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;0;37579.5
05.2022;C;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9400;;623.8
05.2022;T;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9400;0;623.8
05.2022;C;18519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45169300;;14906138.07
05.2022;T;18519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45169300;0;14906138.07
05.2022;C;18519000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;960000;;1454446.26
05.2022;T;18519000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;960000;0;1454446.26
05.2022;C;18519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17682700;;1563783.64
05.2022;T;18519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17682700;0;1563783.64
05.2022;C;18519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;139385.29
05.2022;T;18519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;139385.29
05.2022;C;18519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;1679.06
05.2022;T;18519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;1679.06
05.2022;C;18519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35800;;6528.48
05.2022;T;18519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35800;0;6528.48
05.2022;C;18519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;;4888.97
05.2022;T;18519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;0;4888.97
05.2022;C;18519000000;14021900;Пальне;760000;;113315.51
05.2022;T;18519000000;14021900;Пальне;760000;0;113315.51
05.2022;C;18519000000;14031900;Пальне;2720000;;382862.69
05.2022;T;18519000000;14031900;Пальне;2720000;0;382862.69
05.2022;C;18519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1131500;;357531.85
05.2022;T;18519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1131500;0;357531.85
05.2022;C;18519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;21732.6
05.2022;T;18519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;21732.6
05.2022;C;18519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;805.44
05.2022;T;18519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;805.44
05.2022;C;18519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;790000;;4118.38
05.2022;T;18519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;790000;0;4118.38
05.2022;C;18519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2630300;;1154820.72
05.2022;T;18519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2630300;0;1154820.72
05.2022;C;18519000000;18010500;Земельний податок з юридичних осіб;3182600;;4140801.81
05.2022;T;18519000000;18010500;Земельний податок з юридичних осіб;3182600;0;4140801.81
05.2022;C;18519000000;18010600;Орендна плата з юридичних осіб;36590300;;7212284.13
05.2022;T;18519000000;18010600;Орендна плата з юридичних осіб;36590300;0;7212284.13
05.2022;C;18519000000;18010700;Земельний податок з фізичних осіб;2292700;;45534.86
05.2022;T;18519000000;18010700;Земельний податок з фізичних осіб;2292700;0;45534.86
05.2022;C;18519000000;18010900;Орендна плата з фізичних осіб;1600000;;107582.89
05.2022;T;18519000000;18010900;Орендна плата з фізичних осіб;1600000;0;107582.89
05.2022;C;18519000000;18011100;Транспортний податок з юридичних осіб;45000;;31250
05.2022;T;18519000000;18011100;Транспортний податок з юридичних осіб;45000;0;31250
05.2022;C;18519000000;18050300;Єдиний податок з юридичних осіб;580000;;251613.19
05.2022;T;18519000000;18050300;Єдиний податок з юридичних осіб;580000;0;251613.19
05.2022;C;18519000000;18050400;Єдиний податок з фізичних осіб;8175500;;3453986.22
05.2022;T;18519000000;18050400;Єдиний податок з фізичних осіб;8175500;0;3453986.22
05.2022;C;18519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13740000;;3845203.07
05.2022;T;18519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13740000;0;3845203.07
05.2022;S;18519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;20429.43
05.2022;T;18519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;20429.43
05.2022;S;18519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;1088.25
05.2022;T;18519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;1088.25
05.2022;S;18519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;8163.2
05.2022;T;18519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;8163.2
05.2022;C;18519000000;21081100;Адміністративні штрафи та інші санкції;60000;;6401.18
05.2022;T;18519000000;21081100;Адміністративні штрафи та інші санкції;60000;0;6401.18
05.2022;C;18519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;;0
05.2022;T;18519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;0;0
05.2022;C;18519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1500;;250
05.2022;T;18519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1500;0;250
05.2022;C;18519000000;22012500;Плата за надання інших адміністративних послуг;500000;;151368.78
05.2022;T;18519000000;22012500;Плата за надання інших адміністративних послуг;500000;0;151368.78
05.2022;C;18519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;;54820
05.2022;T;18519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;0;54820
05.2022;C;18519000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;;27488.4
05.2022;T;18519000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;0;27488.4
05.2022;C;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;322.81
05.2022;T;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;322.81
06.2022;C;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;343.47
06.2022;T;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;343.47
06.2022;C;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;;3264
06.2022;T;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;0;3264
06.2022;C;18519000000;24060300;Інші надходження;20000;;31194.71
06.2022;T;18519000000;24060300;Інші надходження;20000;0;31194.71
06.2022;S;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17493.05
06.2022;T;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17493.05
06.2022;C;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;0
06.2022;T;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;0
06.2022;S;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;212740.49
06.2022;T;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;212740.49
06.2022;S;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1990695.33;1991495.33
06.2022;T;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1990695.33;1991495.33
06.2022;C;18519000000;41020100;Базова дотація;9454600;;4727400
06.2022;T;18519000000;41020100;Базова дотація;9454600;0;4727400
06.2022;C;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56820100;;31997800
06.2022;T;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56820100;0;31997800
06.2022;C;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;;1087500
06.2022;T;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;0;1087500
06.2022;C;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;;1099273
06.2022;T;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;0;1099273
06.2022;C;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6184.5;;86992.5
06.2022;T;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6184.5;0;86992.5
06.2022;C;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;;37579.5
06.2022;T;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;0;37579.5
06.2022;C;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9400;;623.8
