REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2023;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1271469;;1302041.24
04.2023;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1271469;0;1302041.24
04.2023;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;;26020.16
04.2023;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;0;26020.16
04.2023;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;3965
04.2023;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;3965
04.2023;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;836500;;64793.44
04.2023;T;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;836500;0;64793.44
04.2023;C;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);320000;;26694.61
04.2023;T;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);320000;0;26694.61
04.2023;C;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;1265.1
04.2023;T;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;1265.1
04.2023;C;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;;11948.26
04.2023;T;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;0;11948.26
04.2023;C;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;;34357.47
04.2023;T;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;0;34357.47
04.2023;C;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;;1030.13
04.2023;T;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;0;1030.13
04.2023;C;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;183.6
04.2023;T;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;183.6
04.2023;C;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61200;;9249.5
04.2023;T;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61200;0;9249.5
04.2023;C;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;627324;;186300.37
04.2023;T;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;627324;0;186300.37
04.2023;C;1854700000;18010500;Земельний податок з юридичних осіб;732736;;169154.16
04.2023;T;1854700000;18010500;Земельний податок з юридичних осіб;732736;0;169154.16
04.2023;C;1854700000;18010600;Орендна плата з юридичних осіб;2485946;;1008731.03
04.2023;T;1854700000;18010600;Орендна плата з юридичних осіб;2485946;0;1008731.03
04.2023;C;1854700000;18010700;Земельний податок з фізичних осіб;0;;1452.27
04.2023;T;1854700000;18010700;Земельний податок з фізичних осіб;0;0;1452.27
04.2023;C;1854700000;18010900;Орендна плата з фізичних осіб;69700;;16780.63
04.2023;T;1854700000;18010900;Орендна плата з фізичних осіб;69700;0;16780.63
04.2023;C;1854700000;18050300;Єдиний податок з юридичних осіб;203400;;89106.97
04.2023;T;1854700000;18050300;Єдиний податок з юридичних осіб;203400;0;89106.97
04.2023;C;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;;785025.89
04.2023;T;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;0;785025.89
04.2023;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";701800;;281739.79
04.2023;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";701800;0;281739.79
04.2023;S;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;4599.47
04.2023;T;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;4599.47
04.2023;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;1420.42
04.2023;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;1420.42
04.2023;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;975.23
04.2023;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;975.23
04.2023;C;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;;1870
04.2023;T;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;0;1870
04.2023;C;1854700000;22012500;Плата за надання інших адміністративних послуг;1300;;4326.96
04.2023;T;1854700000;22012500;Плата за надання інших адміністративних послуг;1300;0;4326.96
04.2023;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;;8953.33
04.2023;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;0;8953.33
04.2023;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;27.31
04.2023;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;27.31
04.2023;C;1854700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;;0
04.2023;T;1854700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;0;0
04.2023;C;1854700000;24060300;Інші надходження;313950;;313956.09
04.2023;T;1854700000;24060300;Інші надходження;313950;0;313956.09
04.2023;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9200;9410
04.2023;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9200;9410
04.2023;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1585262.74;1585262.74
04.2023;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1585262.74;1585262.74
05.2023;C;1854700000;41020100;Базова дотація;17049400;;7104000
05.2023;T;1854700000;41020100;Базова дотація;17049400;0;7104000
05.2023;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;;913000
05.2023;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;0;913000
05.2023;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;;6235200
05.2023;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;0;6235200
05.2023;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;;266580
05.2023;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;0;266580
05.2023;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;18450
05.2023;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;18450
05.2023;C;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;;4601484.5
05.2023;T;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;0;4601484.5
05.2023;C;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2781800;;3410493.99
05.2023;T;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2781800;0;3410493.99
05.2023;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1303491;;1363306.44
05.2023;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1303491;0;1363306.44
05.2023;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;;23238.01
05.2023;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;0;23238.01
05.2023;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;3965
05.2023;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;3965
05.2023;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;836500;;86279.71
05.2023;T;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;836500;0;86279.71
05.2023;C;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);320000;;101181.52
05.2023;T;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);320000;0;101181.52
05.2023;C;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;2536.69
05.2023;T;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;2536.69
05.2023;C;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;;15956.31
05.2023;T;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;0;15956.31
05.2023;C;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;;41780.47
05.2023;T;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;0;41780.47
05.2023;C;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;;4050.15
05.2023;T;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;0;4050.15
05.2023;C;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;183.6
05.2023;T;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;183.6
05.2023;C;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61200;;11190.13
05.2023;T;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61200;0;11190.13
05.2023;C;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592330;;300179.49
05.2023;T;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592330;0;300179.49
05.2023;C;1854700000;18010500;Земельний податок з юридичних осіб;732736;;242066.72
05.2023;T;1854700000;18010500;Земельний податок з юридичних осіб;732736;0;242066.72
05.2023;C;1854700000;18010600;Орендна плата з юридичних осіб;2485946;;1322229.44
05.2023;T;1854700000;18010600;Орендна плата з юридичних осіб;2485946;0;1322229.44
05.2023;C;1854700000;18010700;Земельний податок з фізичних осіб;0;;1452.27
05.2023;T;1854700000;18010700;Земельний податок з фізичних осіб;0;0;1452.27
05.2023;C;1854700000;18010900;Орендна плата з фізичних осіб;69700;;21394.65
05.2023;T;1854700000;18010900;Орендна плата з фізичних осіб;69700;0;21394.65
05.2023;C;1854700000;18050300;Єдиний податок з юридичних осіб;203400;;116487.19
05.2023;T;1854700000;18050300;Єдиний податок з юридичних осіб;203400;0;116487.19
05.2023;C;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;;949297.32
05.2023;T;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;0;949297.32
05.2023;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";701800;;285816.68
05.2023;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";701800;0;285816.68
05.2023;S;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;13418.5
05.2023;T;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;13418.5
05.2023;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;2566.85
05.2023;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;2566.85
05.2023;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;2791.96
05.2023;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;2791.96
05.2023;C;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;;2057
05.2023;T;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;0;2057
05.2023;C;1854700000;22012500;Плата за надання інших адміністративних послуг;9300;;5011.38
05.2023;T;1854700000;22012500;Плата за надання інших адміністративних послуг;9300;0;5011.38
05.2023;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;;9124.42
05.2023;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;0;9124.42
05.2023;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;33.09
05.2023;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;33.09
05.2023;C;1854700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;;0
05.2023;T;1854700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;0;0
05.2023;C;1854700000;24060300;Інші надходження;313950;;313956.09
05.2023;T;1854700000;24060300;Інші надходження;313950;0;313956.09
05.2023;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9200;9660
05.2023;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9200;9660
05.2023;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;2445486.6;2445486.6
05.2023;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;2445486.6;2445486.6
06.2023;C;1854700000;41020100;Базова дотація;17049400;;8524800
06.2023;T;1854700000;41020100;Базова дотація;17049400;0;8524800
06.2023;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;;913000
06.2023;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;0;913000
06.2023;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;;9261800
06.2023;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;0;9261800
06.2023;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;;319896
06.2023;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;0;319896
06.2023;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;22140
06.2023;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;22140
06.2023;C;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;;5852049.56
06.2023;T;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;0;5852049.56
06.2023;C;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2781800;;4272820.6
06.2023;T;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2781800;0;4272820.6
06.2023;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1303491;;1368615.47
06.2023;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1303491;0;1368615.47
06.2023;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;;34237.05
06.2023;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;0;34237.05
06.2023;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;3965
06.2023;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;3965
06.2023;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;836500;;86279.71
06.2023;T;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;836500;0;86279.71
06.2023;C;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);320000;;101181.52
06.2023;T;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);320000;0;101181.52
06.2023;C;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;2536.69
06.2023;T;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;2536.69
06.2023;C;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;;18950.35
06.2023;T;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;0;18950.35
06.2023;C;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;;49881.47
06.2023;T;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;0;49881.47
06.2023;C;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;;4050.15
06.2023;T;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;0;4050.15
06.2023;C;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;183.6
06.2023;T;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;183.6
06.2023;C;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61200;;11190.13
06.2023;T;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61200;0;11190.13
