REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2022;T;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;711165.2
04.2022;C;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;17514.43
04.2022;T;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;17514.43
04.2022;C;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2100000;;32071.65
04.2022;T;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2100000;0;32071.65
04.2022;C;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;;86305.9
04.2022;T;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;0;86305.9
04.2022;C;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;;1389.94
04.2022;T;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;0;1389.94
04.2022;C;18501000000;14021900;Пальне;360000;;35199.44
04.2022;T;18501000000;14021900;Пальне;360000;0;35199.44
04.2022;C;18501000000;14031900;Пальне;1200000;;118629.57
04.2022;T;18501000000;14031900;Пальне;1200000;0;118629.57
04.2022;C;18501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;;41411.45
04.2022;T;18501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;0;41411.45
04.2022;C;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11700;;2944.42
04.2022;T;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11700;0;2944.42
04.2022;C;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;;0
04.2022;T;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;0;0
04.2022;C;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;;85785.29
04.2022;T;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;0;85785.29
04.2022;C;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;420000;;365509.52
04.2022;T;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;420000;0;365509.52
04.2022;C;18501000000;18010500;Земельний податок з юридичних осіб;5500000;;1942143.1
04.2022;T;18501000000;18010500;Земельний податок з юридичних осіб;5500000;0;1942143.1
04.2022;C;18501000000;18010600;Орендна плата з юридичних осіб;8000000;;1622374.37
04.2022;T;18501000000;18010600;Орендна плата з юридичних осіб;8000000;0;1622374.37
04.2022;C;18501000000;18010700;Земельний податок з фізичних осіб;200000;;5941.37
04.2022;T;18501000000;18010700;Земельний податок з фізичних осіб;200000;0;5941.37
04.2022;C;18501000000;18010900;Орендна плата з фізичних осіб;210000;;36072.06
04.2022;T;18501000000;18010900;Орендна плата з фізичних осіб;210000;0;36072.06
04.2022;C;18501000000;18030200;Туристичний збір, сплачений фізичними особами;9000;;1510
04.2022;T;18501000000;18030200;Туристичний збір, сплачений фізичними особами;9000;0;1510
04.2022;C;18501000000;18050300;Єдиний податок з юридичних осіб;59000;;15749
04.2022;T;18501000000;18050300;Єдиний податок з юридичних осіб;59000;0;15749
04.2022;C;18501000000;18050400;Єдиний податок з фізичних осіб;1900000;;487517.89
04.2022;T;18501000000;18050400;Єдиний податок з фізичних осіб;1900000;0;487517.89
04.2022;C;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4300000;;1232182.94
04.2022;T;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4300000;0;1232182.94
04.2022;S;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1559.65
04.2022;T;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1559.65
04.2022;S;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;350
04.2022;T;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;350
04.2022;C;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;103430.14
04.2022;T;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;103430.14
04.2022;C;18501000000;21081100;Адміністративні штрафи та інші санкції;2000;;2924
04.2022;T;18501000000;21081100;Адміністративні штрафи та інші санкції;2000;0;2924
04.2022;C;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;2220
04.2022;T;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;2220
04.2022;C;18501000000;22012500;Плата за надання інших адміністративних послуг;5000;;3898.61
04.2022;T;18501000000;22012500;Плата за надання інших адміністративних послуг;5000;0;3898.61
04.2022;C;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500800;;177370
04.2022;T;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500800;0;177370
04.2022;C;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;;15987.89
04.2022;T;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;0;15987.89
04.2022;C;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;162.58
04.2022;T;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;162.58
04.2022;C;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;;0
04.2022;T;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;0;0
05.2022;C;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;;272
05.2022;T;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;0;272
05.2022;C;18501000000;24060300;Інші надходження;30000;;9395.79
05.2022;T;18501000000;24060300;Інші надходження;30000;0;9395.79
05.2022;S;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;414061.34;51846.7
05.2022;T;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;414061.34;51846.7
05.2022;S;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6016;6016
05.2022;T;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6016;6016
05.2022;C;18501000000;41020100;Базова дотація;2008200;;837000
05.2022;T;18501000000;41020100;Базова дотація;2008200;0;837000
05.2022;C;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;;7102200
05.2022;T;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;0;7102200
05.2022;C;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;;885500
05.2022;T;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;0;885500
05.2022;C;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;6885
05.2022;T;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;6885
05.2022;C;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
05.2022;T;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
05.2022;C;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;;749220
05.2022;T;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;0;749220
05.2022;C;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;;3602987.32
05.2022;T;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;0;3602987.32
05.2022;C;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;;955477.45
05.2022;T;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;0;955477.45
05.2022;C;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;;750440.22
05.2022;T;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;750440.22
05.2022;C;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;17514.43
05.2022;T;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;17514.43
05.2022;C;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2100000;;51253.38
05.2022;T;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2100000;0;51253.38
05.2022;C;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;;122734.65
05.2022;T;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;0;122734.65
05.2022;C;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;;2473.48
05.2022;T;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;0;2473.48
05.2022;C;18501000000;14021900;Пальне;360000;;35222.2
05.2022;T;18501000000;14021900;Пальне;360000;0;35222.2
05.2022;C;18501000000;14031900;Пальне;1200000;;119006.43
05.2022;T;18501000000;14031900;Пальне;1200000;0;119006.43
05.2022;C;18501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);190000;;43235.45
05.2022;T;18501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);190000;0;43235.45
05.2022;C;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11700;;4440.07
05.2022;T;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11700;0;4440.07
05.2022;C;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;;0
05.2022;T;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;0;0
05.2022;C;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;;85785.29
05.2022;T;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;0;85785.29
05.2022;C;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;420000;;377477.14
05.2022;T;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;420000;0;377477.14
05.2022;C;18501000000;18010500;Земельний податок з юридичних осіб;5500000;;2466757.98
05.2022;T;18501000000;18010500;Земельний податок з юридичних осіб;5500000;0;2466757.98
05.2022;C;18501000000;18010600;Орендна плата з юридичних осіб;8000000;;2197234.06
05.2022;T;18501000000;18010600;Орендна плата з юридичних осіб;8000000;0;2197234.06
05.2022;C;18501000000;18010700;Земельний податок з фізичних осіб;200000;;6005.82
05.2022;T;18501000000;18010700;Земельний податок з фізичних осіб;200000;0;6005.82
05.2022;C;18501000000;18010900;Орендна плата з фізичних осіб;210000;;38948.34
05.2022;T;18501000000;18010900;Орендна плата з фізичних осіб;210000;0;38948.34
05.2022;C;18501000000;18030200;Туристичний збір, сплачений фізичними особами;9000;;1510
05.2022;T;18501000000;18030200;Туристичний збір, сплачений фізичними особами;9000;0;1510
05.2022;C;18501000000;18050300;Єдиний податок з юридичних осіб;59000;;55749
05.2022;T;18501000000;18050300;Єдиний податок з юридичних осіб;59000;0;55749
05.2022;C;18501000000;18050400;Єдиний податок з фізичних осіб;1900000;;647325.48
05.2022;T;18501000000;18050400;Єдиний податок з фізичних осіб;1900000;0;647325.48
05.2022;C;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4300000;;1271610.54
05.2022;T;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4300000;0;1271610.54
05.2022;S;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1852.45
05.2022;T;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1852.45
05.2022;S;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;725
05.2022;T;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;725
05.2022;C;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;141402.74
05.2022;T;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;141402.74
05.2022;C;18501000000;21081100;Адміністративні штрафи та інші санкції;2000;;4624
05.2022;T;18501000000;21081100;Адміністративні штрафи та інші санкції;2000;0;4624
05.2022;C;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;2960
05.2022;T;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;2960
05.2022;C;18501000000;22012500;Плата за надання інших адміністративних послуг;5000;;3898.61
05.2022;T;18501000000;22012500;Плата за надання інших адміністративних послуг;5000;0;3898.61
05.2022;C;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500800;;177370
05.2022;T;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500800;0;177370
05.2022;C;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;;20302.51
05.2022;T;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;0;20302.51
05.2022;C;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;165.13
05.2022;T;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;165.13
05.2022;C;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;;0
05.2022;T;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;0;0
06.2022;C;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;;0
06.2022;T;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;0;0
06.2022;C;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;;374
06.2022;T;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;0;374
06.2022;C;18501000000;24060300;Інші надходження;30000;;9395.79
06.2022;T;18501000000;24060300;Інші надходження;30000;0;9395.79
06.2022;S;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14139
06.2022;T;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14139
06.2022;S;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;414061.34;51846.7
06.2022;T;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;414061.34;51846.7
06.2022;S;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;37265.8;37265.8
06.2022;T;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;37265.8;37265.8
06.2022;C;18501000000;41020100;Базова дотація;2008200;;1004400
06.2022;T;18501000000;41020100;Базова дотація;2008200;0;1004400
06.2022;C;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;;9875500
06.2022;T;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;0;9875500
06.2022;C;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;;885500
06.2022;T;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;0;885500
06.2022;C;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;8285
06.2022;T;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;8285
06.2022;C;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
06.2022;T;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
06.2022;C;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;;913300
06.2022;T;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;0;913300
06.2022;C;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;;4384223.25
06.2022;T;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;0;4384223.25
06.2022;C;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;;1248260.76
06.2022;T;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;0;1248260.76
06.2022;C;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;;808688.37
06.2022;T;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;808688.37
06.2022;C;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;18399.86
06.2022;T;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;18399.86
06.2022;C;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2100000;;51253.38
06.2022;T;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2100000;0;51253.38
06.2022;C;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;;159163.4
06.2022;T;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;0;159163.4
06.2022;C;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;;2473.48
06.2022;T;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;0;2473.48
06.2022;C;18501000000;14021900;Пальне;360000;;35252.33
06.2022;T;18501000000;14021900;Пальне;360000;0;35252.33
06.2022;C;18501000000;14031900;Пальне;1200000;;119393.56
06.2022;T;18501000000;14031900;Пальне;1200000;0;119393.56
06.2022;C;18501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1838.06
06.2022;T;18501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1838.06
06.2022;C;18501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);190000;;47263.75
06.2022;T;18501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);190000;0;47263.75
06.2022;C;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11700;;12467.9
06.2022;T;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11700;0;12467.9
