REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2023;C;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;334540;;94664.12
04.2023;T;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;334540;0;94664.12
04.2023;C;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;;873210.57
04.2023;T;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;0;873210.57
04.2023;C;1852000000;18010500;Земельний податок з юридичних осіб;302623;;488389.16
04.2023;T;1852000000;18010500;Земельний податок з юридичних осіб;302623;0;488389.16
04.2023;C;1852000000;18010600;Орендна плата з юридичних осіб;16459848;;6322072.31
04.2023;T;1852000000;18010600;Орендна плата з юридичних осіб;16459848;0;6322072.31
04.2023;C;1852000000;18010700;Земельний податок з фізичних осіб;299866;;22004.49
04.2023;T;1852000000;18010700;Земельний податок з фізичних осіб;299866;0;22004.49
04.2023;C;1852000000;18010900;Орендна плата з фізичних осіб;668520;;207484.84
04.2023;T;1852000000;18010900;Орендна плата з фізичних осіб;668520;0;207484.84
04.2023;C;1852000000;18050300;Єдиний податок з юридичних осіб;75930;;9482.9
04.2023;T;1852000000;18050300;Єдиний податок з юридичних осіб;75930;0;9482.9
04.2023;C;1852000000;18050400;Єдиний податок з фізичних осіб;2593932;;1267975.11
04.2023;T;1852000000;18050400;Єдиний податок з фізичних осіб;2593932;0;1267975.11
04.2023;C;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8967125;;3868978.84
04.2023;T;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8967125;0;3868978.84
04.2023;S;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;13883.98
04.2023;T;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;13883.98
04.2023;S;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3217;0;1604.23
04.2023;T;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3217;0;1604.23
04.2023;C;1852000000;21081100;Адміністративні штрафи та інші санкції;3167;;30074.54
04.2023;T;1852000000;21081100;Адміністративні штрафи та інші санкції;3167;0;30074.54
04.2023;C;1852000000;22012500;Плата за надання інших адміністративних послуг;8813;;17854.54
04.2023;T;1852000000;22012500;Плата за надання інших адміністративних послуг;8813;0;17854.54
04.2023;C;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;153300;;112070.73
04.2023;T;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;153300;0;112070.73
04.2023;C;1852000000;24060300;Інші надходження;0;;9663.98
04.2023;T;1852000000;24060300;Інші надходження;0;0;9663.98
04.2023;S;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5287.5
04.2023;T;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5287.5
04.2023;S;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;55436;57887.2;27297.45
04.2023;T;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;55436;57887.2;27297.45
04.2023;S;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;454413.63;454413.63
04.2023;T;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;454413.63;454413.63
04.2023;C;1852000000;41020100;Базова дотація;4803700;;1601200
04.2023;T;1852000000;41020100;Базова дотація;4803700;0;1601200
04.2023;C;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21944300;;6860900
04.2023;T;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21944300;0;6860900
04.2023;C;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;17216
04.2023;T;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25373063;0;9209665.38
05.2023;C;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25373063;;11743476.91
05.2023;T;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;21520
05.2023;C;1852000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14093752;;16043036.36
05.2023;T;1852000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14093752;0;16043036.36
05.2023;C;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9114842;;4452256.03
05.2023;T;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9114842;0;4452256.03
05.2023;C;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96228;;47831.21
05.2023;T;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96228;0;47831.21
05.2023;C;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23361;;3771.03
05.2023;T;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23361;0;3771.03
05.2023;C;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2595;;1831.86
05.2023;T;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2595;0;1831.86
05.2023;C;1852000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;;37207.89
05.2023;T;1852000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;0;37207.89
05.2023;C;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);94476;;71084.21
05.2023;T;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);94476;0;71084.21
05.2023;C;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35315;;33002.46
05.2023;T;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35315;0;33002.46
05.2023;C;1852000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;;40964.9
05.2023;T;1852000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;0;40964.9
05.2023;C;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;334540;;128679.59
05.2023;T;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;334540;0;128679.59
05.2023;C;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;;887789.24
05.2023;T;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;0;887789.24
05.2023;C;1852000000;18010500;Земельний податок з юридичних осіб;682623;;514497.8
05.2023;T;1852000000;18010500;Земельний податок з юридичних осіб;682623;0;514497.8
05.2023;C;1852000000;18010600;Орендна плата з юридичних осіб;17214848;;7973342.54
05.2023;T;1852000000;18010600;Орендна плата з юридичних осіб;17214848;0;7973342.54
05.2023;C;1852000000;18010700;Земельний податок з фізичних осіб;299866;;68704.27
05.2023;T;1852000000;18010700;Земельний податок з фізичних осіб;299866;0;68704.27
05.2023;C;1852000000;18010900;Орендна плата з фізичних осіб;668520;;324739.31
05.2023;T;1852000000;18010900;Орендна плата з фізичних осіб;668520;0;324739.31
05.2023;C;1852000000;18050300;Єдиний податок з юридичних осіб;75930;;12103.9
05.2023;T;1852000000;18050300;Єдиний податок з юридичних осіб;75930;0;12103.9
05.2023;C;1852000000;18050400;Єдиний податок з фізичних осіб;2593932;;1505310.23
05.2023;T;1852000000;18050400;Єдиний податок з фізичних осіб;2593932;0;1505310.23
05.2023;C;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9305475;;4042822.97
05.2023;T;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9305475;0;4042822.97
05.2023;S;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;30031.33
05.2023;T;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;30031.33
05.2023;S;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3217;0;2257.38
05.2023;T;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3217;0;2257.38
05.2023;C;1852000000;21081100;Адміністративні штрафи та інші санкції;3167;;32283.72
05.2023;T;1852000000;21081100;Адміністративні штрафи та інші санкції;3167;0;32283.72
05.2023;C;1852000000;22012500;Плата за надання інших адміністративних послуг;8813;;22838.67
05.2023;T;1852000000;22012500;Плата за надання інших адміністративних послуг;8813;0;22838.67
05.2023;C;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;153300;;137900.73
05.2023;T;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;153300;0;137900.73
05.2023;C;1852000000;24060300;Інші надходження;0;;10235.98
05.2023;T;1852000000;24060300;Інші надходження;0;0;10235.98
05.2023;S;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5287.5
05.2023;T;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5287.5
05.2023;S;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;55436;57887.2;35186.05
05.2023;T;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;55436;57887.2;35186.05
05.2023;S;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;588612.41;734892.41
05.2023;T;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;588612.41;734892.41
05.2023;C;1852000000;41020100;Базова дотація;4803700;;2001500
05.2023;T;1852000000;41020100;Базова дотація;4803700;0;2001500
05.2023;C;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21944300;;9059900
05.2023;T;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21944300;0;9059900
05.2023;C;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;21520
05.2023;T;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25373063;0;11743476.91
06.2023;C;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21944300;;13457900
06.2023;T;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21944300;0;13457900
06.2023;C;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;25824
06.2023;T;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;25824
06.2023;S;1852000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;335010
06.2023;T;1852000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;335010
06.2023;C;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25373063;;14689880.52
06.2023;T;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25373063;0;14689880.52
06.2023;C;1852000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18147735;;18412918.55
06.2023;T;1852000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18147735;0;18412918.55
06.2023;C;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9114842;;5034242.34
06.2023;T;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9114842;0;5034242.34
06.2023;C;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96228;;58992.96
06.2023;T;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96228;0;58992.96
06.2023;C;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23361;;3771.03
06.2023;T;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23361;0;3771.03
06.2023;C;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2595;;1882.86
06.2023;T;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2595;0;1882.86
06.2023;C;1852000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;;45649.93
06.2023;T;1852000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;0;45649.93
06.2023;C;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);94476;;87268.21
06.2023;T;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);94476;0;87268.21
06.2023;C;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35315;;33002.46
06.2023;T;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35315;0;33002.46
06.2023;C;1852000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;;41289.9
06.2023;T;1852000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;0;41289.9
06.2023;C;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;334540;;328794.43
06.2023;T;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;334540;0;328794.43
06.2023;C;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;;928526.78
06.2023;T;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;0;928526.78
06.2023;C;1852000000;18010500;Земельний податок з юридичних осіб;682623;;536461.16
06.2023;T;1852000000;18010500;Земельний податок з юридичних осіб;682623;0;536461.16
06.2023;C;1852000000;18010600;Орендна плата з юридичних осіб;17214848;;9828327.38
06.2023;T;1852000000;18010600;Орендна плата з юридичних осіб;17214848;0;9828327.38
06.2023;C;1852000000;18010700;Земельний податок з фізичних осіб;299866;;165360.38
06.2023;T;1852000000;18010700;Земельний податок з фізичних осіб;299866;0;165360.38
06.2023;C;1852000000;18010900;Орендна плата з фізичних осіб;668520;;379814.62
06.2023;T;1852000000;18010900;Орендна плата з фізичних осіб;668520;0;379814.62
06.2023;C;1852000000;18050300;Єдиний податок з юридичних осіб;75930;;54871.27
06.2023;T;1852000000;18050300;Єдиний податок з юридичних осіб;75930;0;54871.27
06.2023;C;1852000000;18050400;Єдиний податок з фізичних осіб;2593932;;1657529.59
06.2023;T;1852000000;18050400;Єдиний податок з фізичних осіб;2593932;0;1657529.59
06.2023;C;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9305475;;4082423.25
06.2023;T;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9305475;0;4082423.25
06.2023;S;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;30286.33
06.2023;T;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;30286.33
06.2023;S;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3217;0;2257.38
06.2023;T;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3217;0;2257.38
06.2023;C;1852000000;21081100;Адміністративні штрафи та інші санкції;3167;;58088.9
06.2023;T;1852000000;21081100;Адміністративні штрафи та інші санкції;3167;0;58088.9
06.2023;C;1852000000;22012500;Плата за надання інших адміністративних послуг;8813;;29479.75
06.2023;T;1852000000;22012500;Плата за надання інших адміністративних послуг;8813;0;29479.75
06.2023;C;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;153300;;183961.25
06.2023;T;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;153300;0;183961.25
06.2023;C;1852000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3
06.2023;T;1852000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3
06.2023;C;1852000000;24060300;Інші надходження;0;;17435.98
06.2023;T;1852000000;24060300;Інші надходження;0;0;17435.98
06.2023;S;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5882.5
06.2023;T;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5882.5
06.2023;C;1852000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2252.83
06.2023;T;1852000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2252.83
06.2023;S;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;55436;57887.2;41723.65
06.2023;T;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;55436;57887.2;41723.65
06.2023;S;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;962363.97;962363.97
06.2023;T;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;962363.97;962363.97
06.2023;S;1852000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;30797.1
06.2023;T;1852000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;30797.1
06.2023;C;1852000000;41020100;Базова дотація;4803700;;2401800
06.2023;T;1852000000;41020100;Базова дотація;4803700;0;2401800
07.2023;C;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26898063;;17035174.69
07.2023;T;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26898063;0;17035174.69
07.2023;C;1852000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18147735;;20243371.77
07.2023;T;1852000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18147735;0;20243371.77
07.2023;C;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11114842;;5575806.24
07.2023;T;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11114842;0;5575806.24
07.2023;C;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96228;;63124.45
