REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2022;C;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31747;;2810.65
04.2022;T;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31747;0;2810.65
04.2022;C;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3663777;;1357495.53
04.2022;T;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3663777;0;1357495.53
04.2022;C;18525000000;18010500;Земельний податок з юридичних осіб;5175220;;1064118.83
04.2022;T;18525000000;18010500;Земельний податок з юридичних осіб;5175220;0;1064118.83
04.2022;C;18525000000;18010600;Орендна плата з юридичних осіб;13417709;;2073664.36
04.2022;T;18525000000;18010600;Орендна плата з юридичних осіб;13417709;0;2073664.36
04.2022;C;18525000000;18010700;Земельний податок з фізичних осіб;163700;;17320.35
04.2022;T;18525000000;18010700;Земельний податок з фізичних осіб;163700;0;17320.35
04.2022;C;18525000000;18010900;Орендна плата з фізичних осіб;438705;;82519.8
04.2022;T;18525000000;18010900;Орендна плата з фізичних осіб;438705;0;82519.8
04.2022;C;18525000000;18011100;Транспортний податок з юридичних осіб;34200;;25000
04.2022;T;18525000000;18011100;Транспортний податок з юридичних осіб;34200;0;25000
04.2022;C;18525000000;18050300;Єдиний податок з юридичних осіб;370200;;187325.62
04.2022;T;18525000000;18050300;Єдиний податок з юридичних осіб;370200;0;187325.62
04.2022;C;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;;2713606.31
04.2022;T;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;0;2713606.31
04.2022;C;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;;1222322.44
04.2022;T;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;0;1222322.44
04.2022;S;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;16954.28
04.2022;T;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;16954.28
04.2022;C;18525000000;21081100;Адміністративні штрафи та інші санкції;3000;;510
04.2022;T;18525000000;21081100;Адміністративні штрафи та інші санкції;3000;0;510
04.2022;C;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7820
04.2022;T;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7820
04.2022;C;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;;46630
04.2022;T;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;0;46630
04.2022;C;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;;281553.46
04.2022;T;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;0;281553.46
04.2022;C;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;;83490
04.2022;T;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;0;83490
04.2022;C;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;;4108.45
04.2022;T;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;0;4108.45
04.2022;C;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;;20.06
04.2022;T;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;0;20.06
04.2022;C;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13910;;3332
04.2022;T;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13910;0;3332
04.2022;C;18525000000;24060300;Інші надходження;2000;;24035.72
04.2022;T;18525000000;24060300;Інші надходження;2000;0;24035.72
04.2022;C;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;;0
04.2022;T;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;0;0
04.2022;S;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2.3
04.2022;T;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2.3
04.2022;S;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;314080.22
04.2022;T;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;314080.22
04.2022;S;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;851.4;4054.31
04.2022;T;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;851.4;4054.31
04.2022;S;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;30300
04.2022;T;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;30300
04.2022;C;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;;8549200
04.2022;T;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;0;8549200
04.2022;C;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;;601220
04.2022;T;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;0;601220
04.2022;C;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8540.5;;8540.5
04.2022;T;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8540.5;0;8540.5
04.2022;C;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51895.5;;51895.5
04.2022;T;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51895.5;0;51895.5
04.2022;C;18525000000;41053900;Інші субвенції з місцевого бюджету;2939435;;882365
04.2022;T;18525000000;41053900;Інші субвенції з місцевого бюджету;2939435;0;882365
04.2022;S;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;78000;0;62000
04.2022;T;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;78000;0;62000
05.2022;C;18525000000;14031900;Пальне;1851251;;314152.82
05.2022;T;18525000000;14031900;Пальне;1851251;0;314152.82
05.2022;C;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;;81201
05.2022;T;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;0;81201
05.2022;C;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;;37932.52
05.2022;T;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;0;37932.52
05.2022;C;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;;35594.31
05.2022;T;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;0;35594.31
05.2022;C;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;;17191280.95
05.2022;T;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;0;17191280.95
05.2022;C;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;;7262693.13
05.2022;T;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;0;7262693.13
05.2022;C;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;;704086.03
05.2022;T;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;0;704086.03
05.2022;C;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;;39571.44
05.2022;T;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;0;39571.44
05.2022;C;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;;0
05.2022;T;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;0;0
05.2022;C;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;;2528.57
05.2022;T;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;0;2528.57
05.2022;C;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1229.59
05.2022;T;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1229.59
05.2022;C;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;790566
05.2022;T;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;790566
05.2022;C;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8540.5;;99832.5
05.2022;T;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8540.5;0;99832.5
05.2022;C;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51895.5;;51895.5
05.2022;T;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51895.5;0;51895.5
05.2022;C;18525000000;41053900;Інші субвенції з місцевого бюджету;2939435;;1029565
05.2022;T;18525000000;41053900;Інші субвенції з місцевого бюджету;2939435;0;1029565
05.2022;S;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;78000;0;62300
05.2022;T;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;78000;0;62300
05.2022;C;18525000000;24060300;Інші надходження;2000;;25715.72
05.2022;T;18525000000;24060300;Інші надходження;2000;0;25715.72
05.2022;C;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;;0
05.2022;T;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;0;0
05.2022;S;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3.66
05.2022;T;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3.66
05.2022;S;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;356426.04
05.2022;T;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;356426.04
05.2022;S;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;12746.64;17127.07
05.2022;T;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;12746.64;17127.07
05.2022;S;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;30300
05.2022;T;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;30300
05.2022;C;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;;11241700
05.2022;T;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;0;11241700
05.2022;C;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;;52550
05.2022;T;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;0;52550
05.2022;C;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;;359018.77
05.2022;T;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;0;359018.77
05.2022;C;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;;84342
05.2022;T;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;0;84342
05.2022;C;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;;4108.45
05.2022;T;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;0;4108.45
05.2022;C;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;;25.16
05.2022;T;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;0;25.16
05.2022;C;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13910;;4182
05.2022;T;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13910;0;4182
05.2022;C;18525000000;18050300;Єдиний податок з юридичних осіб;370200;;200041.07
05.2022;T;18525000000;18050300;Єдиний податок з юридичних осіб;370200;0;200041.07
05.2022;C;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;;3333711.28
05.2022;T;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;0;3333711.28
05.2022;C;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;;1226514.25
05.2022;T;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;0;1226514.25
05.2022;S;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;19659.66
05.2022;T;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;19659.66
05.2022;C;18525000000;21081100;Адміністративні штрафи та інші санкції;3000;;510
05.2022;T;18525000000;21081100;Адміністративні штрафи та інші санкції;3000;0;510
05.2022;C;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7820
05.2022;T;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7820
05.2022;C;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31747;;2810.65
05.2022;T;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31747;0;2810.65
05.2022;C;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3663777;;1404124.91
05.2022;T;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3663777;0;1404124.91
05.2022;C;18525000000;18010500;Земельний податок з юридичних осіб;5175220;;1312927.03
05.2022;T;18525000000;18010500;Земельний податок з юридичних осіб;5175220;0;1312927.03
05.2022;C;18525000000;18010600;Орендна плата з юридичних осіб;13417709;;2398865.83
05.2022;T;18525000000;18010600;Орендна плата з юридичних осіб;13417709;0;2398865.83
05.2022;C;18525000000;18010700;Земельний податок з фізичних осіб;163700;;17820.35
05.2022;T;18525000000;18010700;Земельний податок з фізичних осіб;163700;0;17820.35
05.2022;C;18525000000;18010900;Орендна плата з фізичних осіб;438705;;93492.17
05.2022;T;18525000000;18010900;Орендна плата з фізичних осіб;438705;0;93492.17
05.2022;C;18525000000;18011100;Транспортний податок з юридичних осіб;34200;;25000
05.2022;T;18525000000;18011100;Транспортний податок з юридичних осіб;34200;0;25000
05.2022;C;18525000000;14021900;Пальне;566777;;92979.47
05.2022;T;18525000000;14021900;Пальне;566777;0;92979.47
06.2022;C;18525000000;14031900;Пальне;1851251;;315174.78
06.2022;T;18525000000;14031900;Пальне;1851251;0;315174.78
06.2022;C;18525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;13305.96
06.2022;T;18525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;13305.96
06.2022;C;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;;153040
06.2022;T;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;0;153040
06.2022;C;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;;37932.52
06.2022;T;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;0;37932.52
06.2022;C;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;;35594.31
06.2022;T;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;0;35594.31
06.2022;C;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;;20465414.72
06.2022;T;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;0;20465414.72
06.2022;C;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;;9016549.99
06.2022;T;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;0;9016549.99
06.2022;C;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;;1295216.34
06.2022;T;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;0;1295216.34
06.2022;C;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;;44279.29
06.2022;T;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;0;44279.29
06.2022;C;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;;0
06.2022;T;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;0;0
06.2022;C;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;;3256.82
06.2022;T;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;0;3256.82
06.2022;C;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1326.02
06.2022;T;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1326.02
06.2022;C;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;;15631500
06.2022;T;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;0;15631500
06.2022;C;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1099273
