REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2023;T;1854500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;70610090;0;11274305.73
03.2023;C;1854500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22848358;;5001562.43
03.2023;T;1854500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22848358;0;5001562.43
03.2023;C;1854500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2833154;;258439.48
03.2023;T;1854500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2833154;0;258439.48
03.2023;C;1854500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4019319;;330030.2
03.2023;T;1854500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4019319;0;330030.2
03.2023;C;1854500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;92200;;47735.21
03.2023;T;1854500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;92200;0;47735.21
03.2023;C;1854500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389300;;134045.43
03.2023;T;1854500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389300;0;134045.43
03.2023;C;1854500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;111699;;36417.88
03.2023;T;1854500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;111699;0;36417.88
03.2023;C;1854500000;13030700;Рентна плата за користування надрами для видобування нафти;26967063;;6514589.77
03.2023;T;1854500000;13030700;Рентна плата за користування надрами для видобування нафти;26967063;0;6514589.77
03.2023;C;1854500000;13030800;Рентна плата за користування надрами для видобування природного газу;33308500;;6345984.71
03.2023;T;1854500000;13030800;Рентна плата за користування надрами для видобування природного газу;33308500;0;6345984.71
03.2023;C;1854500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1017526;;305513.92
03.2023;T;1854500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1017526;0;305513.92
03.2023;C;1854500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20880;;4600
03.2023;T;1854500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20880;0;4600
03.2023;C;1854500000;14021900;Пальне;1535827;;330606.16
03.2023;T;1854500000;14021900;Пальне;1535827;0;330606.16
03.2023;C;1854500000;14031900;Пальне;8031000;;1959253.41
03.2023;T;1854500000;14031900;Пальне;8031000;0;1959253.41
03.2023;C;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10874611;;2658159.09
03.2023;T;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10874611;0;2658159.09
03.2023;C;1854500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7380886;;1878356.58
03.2023;T;1854500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7380886;0;1878356.58
03.2023;C;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;;22402.53
03.2023;T;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;0;22402.53
03.2023;C;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;;86161.17
03.2023;T;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;0;86161.17
03.2023;C;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;;417290.07
03.2023;T;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;0;417290.07
03.2023;C;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3341528;;820252.18
03.2023;T;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3341528;0;820252.18
03.2023;C;1854500000;18010500;Земельний податок з юридичних осіб;16092420;;1935696.8
03.2023;T;1854500000;18010500;Земельний податок з юридичних осіб;16092420;0;1935696.8
03.2023;C;1854500000;18010600;Орендна плата з юридичних осіб;30441566;;7912397.37
03.2023;T;1854500000;18010600;Орендна плата з юридичних осіб;30441566;0;7912397.37
03.2023;C;1854500000;18010700;Земельний податок з фізичних осіб;904415;;298199.99
03.2023;T;1854500000;18010700;Земельний податок з фізичних осіб;904415;0;298199.99
03.2023;C;1854500000;18010900;Орендна плата з фізичних осіб;3211027;;1414274.21
03.2023;T;1854500000;18010900;Орендна плата з фізичних осіб;3211027;0;1414274.21
03.2023;C;1854500000;18011100;Транспортний податок з юридичних осіб;75000;;6250
03.2023;T;1854500000;18011100;Транспортний податок з юридичних осіб;75000;0;6250
03.2023;C;1854500000;18030100;Туристичний збір, сплачений юридичними особами;51084;;29271.6
03.2023;T;1854500000;18030100;Туристичний збір, сплачений юридичними особами;51084;0;29271.6
03.2023;C;1854500000;18030200;Туристичний збір, сплачений фізичними особами;13188;;5744
03.2023;T;1854500000;18030200;Туристичний збір, сплачений фізичними особами;13188;0;5744
03.2023;C;1854500000;18050300;Єдиний податок з юридичних осіб;3618100;;871031.21
03.2023;T;1854500000;18050300;Єдиний податок з юридичних осіб;3618100;0;871031.21
03.2023;C;1854500000;18050400;Єдиний податок з фізичних осіб;35382352;;9493351.51
03.2023;T;1854500000;18050400;Єдиний податок з фізичних осіб;35382352;0;9493351.51
03.2023;C;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10796484;;2579644.61
03.2023;T;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10796484;0;2579644.61
03.2023;S;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223400;0;53799.94
03.2023;T;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223400;0;53799.94
03.2023;S;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6991.89
03.2023;T;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6991.89
04.2023;C;1854500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;215179937;;63289519.23
04.2023;T;1854500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;215179937;0;63289519.23
04.2023;C;1854500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;70610090;;14958867.12
04.2023;T;1854500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;70610090;0;14958867.12
04.2023;C;1854500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22848358;;6555113.87
04.2023;T;1854500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22848358;0;6555113.87
04.2023;C;1854500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2833154;;441949.79
04.2023;T;1854500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2833154;0;441949.79
04.2023;C;1854500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4019319;;330030.2
04.2023;T;1854500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4019319;0;330030.2
04.2023;C;1854500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;92200;;47735.21
04.2023;T;1854500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;92200;0;47735.21
04.2023;C;1854500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389300;;134045.43
04.2023;T;1854500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389300;0;134045.43
04.2023;C;1854500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;111699;;36718.5
04.2023;T;1854500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;111699;0;36718.5
04.2023;C;1854500000;13030700;Рентна плата за користування надрами для видобування нафти;26967063;;9325129.42
04.2023;T;1854500000;13030700;Рентна плата за користування надрами для видобування нафти;26967063;0;9325129.42
04.2023;C;1854500000;13030800;Рентна плата за користування надрами для видобування природного газу;33308500;;7653590.36
04.2023;T;1854500000;13030800;Рентна плата за користування надрами для видобування природного газу;33308500;0;7653590.36
04.2023;C;1854500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1017526;;474645.07
04.2023;T;1854500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1017526;0;474645.07
04.2023;C;1854500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20880;;4600
04.2023;T;1854500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20880;0;4600
04.2023;C;1854500000;14021900;Пальне;1535827;;496813.52
04.2023;T;1854500000;14021900;Пальне;1535827;0;496813.52
04.2023;C;1854500000;14031900;Пальне;8031000;;2486555.67
04.2023;T;1854500000;14031900;Пальне;8031000;0;2486555.67
04.2023;C;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10874611;;3784891.8
04.2023;T;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10874611;0;3784891.8
04.2023;C;1854500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7380886;;2489289.7
04.2023;T;1854500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7380886;0;2489289.7
04.2023;C;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;;55521.04
04.2023;T;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;0;55521.04
04.2023;C;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;;105940.65
04.2023;T;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;0;105940.65
04.2023;C;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;;458850.49
04.2023;T;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;0;458850.49
04.2023;C;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3341528;;1526732.14
04.2023;T;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3341528;0;1526732.14
04.2023;C;1854500000;18010500;Земельний податок з юридичних осіб;16092420;;2328015.84
04.2023;T;1854500000;18010500;Земельний податок з юридичних осіб;16092420;0;2328015.84
04.2023;C;1854500000;18010600;Орендна плата з юридичних осіб;30441566;;10670890.66
04.2023;T;1854500000;18010600;Орендна плата з юридичних осіб;30441566;0;10670890.66
04.2023;C;1854500000;18010700;Земельний податок з фізичних осіб;904415;;320706.35
04.2023;T;1854500000;18010700;Земельний податок з фізичних осіб;904415;0;320706.35
04.2023;C;1854500000;18010900;Орендна плата з фізичних осіб;3211027;;1653682.31
04.2023;T;1854500000;18010900;Орендна плата з фізичних осіб;3211027;0;1653682.31
04.2023;C;1854500000;18011100;Транспортний податок з юридичних осіб;75000;;25000
04.2023;T;1854500000;18011100;Транспортний податок з юридичних осіб;75000;0;25000
04.2023;C;1854500000;18030100;Туристичний збір, сплачений юридичними особами;51084;;48017.6
04.2023;T;1854500000;18030100;Туристичний збір, сплачений юридичними особами;51084;0;48017.6
04.2023;C;1854500000;18030200;Туристичний збір, сплачений фізичними особами;13188;;11686
04.2023;T;1854500000;18030200;Туристичний збір, сплачений фізичними особами;13188;0;11686
04.2023;C;1854500000;18050300;Єдиний податок з юридичних осіб;3618100;;1085215.18
04.2023;T;1854500000;18050300;Єдиний податок з юридичних осіб;3618100;0;1085215.18
04.2023;C;1854500000;18050400;Єдиний податок з фізичних осіб;35382352;;13198303.11
04.2023;T;1854500000;18050400;Єдиний податок з фізичних осіб;35382352;0;13198303.11
04.2023;C;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10796484;;4211151.72
04.2023;T;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10796484;0;4211151.72
04.2023;S;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223400;0;64241.42
04.2023;T;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223400;0;64241.42
04.2023;S;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6991.89
04.2023;T;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6991.89
04.2023;S;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;5245.6
04.2023;T;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;5245.6
04.2023;C;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4980000;;66367
04.2023;T;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4980000;0;66367
04.2023;C;1854500000;21081100;Адміністративні штрафи та інші санкції;93243;;18734
04.2023;T;1854500000;21081100;Адміністративні штрафи та інші санкції;93243;0;18734
04.2023;C;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54987;;42000
04.2023;T;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54987;0;42000
04.2023;S;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;9061.53
04.2023;T;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;9061.53
04.2023;C;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88596;;41310
04.2023;T;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88596;0;41310
04.2023;C;1854500000;22012500;Плата за надання інших адміністративних послуг;5095930;;1169202.41
04.2023;T;1854500000;22012500;Плата за надання інших адміністративних послуг;5095930;0;1169202.41
04.2023;C;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;711100;;201890
04.2023;T;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;711100;0;201890
04.2023;C;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;925465;;409597.5
04.2023;T;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;925465;0;409597.5
04.2023;C;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6771;;-1775.75
04.2023;T;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6771;0;-1775.75
04.2023;C;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17480;;6291.02
04.2023;T;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17480;0;6291.02
04.2023;C;1854500000;24060300;Інші надходження;134296;;234832.17
04.2023;T;1854500000;24060300;Інші надходження;134296;0;234832.17
04.2023;S;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;83.5
04.2023;T;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;83.5
04.2023;S;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11581355;12831405.08;3006050.22
04.2023;T;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11581355;12831405.08;3006050.22
04.2023;S;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;6121875.19;6122083.29
04.2023;T;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;6121875.19;6122083.29
04.2023;S;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;0
04.2023;T;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;0
04.2023;C;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;127548700;;39878100
04.2023;T;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;127548700;0;39878100
04.2023;C;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;545212
04.2023;T;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;545212
04.2023;C;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;383731;;127908
04.2023;T;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;383731;0;127908
04.2023;C;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1355803;;418402
04.2023;T;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1355803;0;418402
04.2023;C;1854500000;41053900;Інші субвенції з місцевого бюджету;1403614;;425347
04.2023;T;1854500000;41053900;Інші субвенції з місцевого бюджету;1403614;0;425347
04.2023;C;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;;967.6
04.2023;T;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;0;967.6
04.2023;S;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99900;0;224822.94
04.2023;T;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99900;0;224822.94
05.2023;C;1854500000;18010600;Орендна плата з юридичних осіб;30441566;;13392832.9
05.2023;T;1854500000;18010600;Орендна плата з юридичних осіб;30441566;0;13392832.9
05.2023;C;1854500000;18010700;Земельний податок з фізичних осіб;904415;;389295.12
05.2023;T;1854500000;18010700;Земельний податок з фізичних осіб;904415;0;389295.12
05.2023;C;1854500000;18010900;Орендна плата з фізичних осіб;3211027;;1869442.36
05.2023;T;1854500000;18010900;Орендна плата з фізичних осіб;3211027;0;1869442.36
05.2023;C;1854500000;18011100;Транспортний податок з юридичних осіб;75000;;27087.61
05.2023;T;1854500000;18011100;Транспортний податок з юридичних осіб;75000;0;27087.61
05.2023;C;1854500000;14031900;Пальне;7631000;;3138419.75
05.2023;T;1854500000;14031900;Пальне;7631000;0;3138419.75
05.2023;C;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11594611;;5098143.4
05.2023;T;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11594611;0;5098143.4
05.2023;C;1854500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7860886;;3190473.01
05.2023;T;1854500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7860886;0;3190473.01
05.2023;C;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;;56510.9
05.2023;T;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;0;56510.9
05.2023;C;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;;127936.13
05.2023;T;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;0;127936.13
05.2023;C;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;;531036.82
