REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2022;C;20554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2290546000;;705488000
04.2022;T;20554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2290546000;0;705488000
04.2022;S;20554000000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;313372500;0;0
04.2022;T;20554000000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;313372500;0;0
04.2022;C;20554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;26543400;;8848000
04.2022;T;20554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;26543400;0;8848000
04.2022;C;20554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8403994900;;1987509440
04.2022;T;20554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8403994900;0;1987509440
04.2022;C;20554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;491370200;;398584058.7
04.2022;T;20554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;491370200;0;398584058.7
04.2022;C;20554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;267380300;;82892950.69
04.2022;T;20554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;267380300;0;82892950.69
04.2022;C;20554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;242143500;;30717624.75
04.2022;T;20554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;242143500;0;30717624.75
04.2022;C;20554000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;-1899
04.2022;T;20554000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;-1899
04.2022;C;20554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10396200;;3653653
04.2022;T;20554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10396200;0;3653653
04.2022;C;20554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250400;;62075.28
04.2022;T;20554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250400;0;62075.28
04.2022;C;20554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;14376.5
04.2022;T;20554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;14376.5
04.2022;C;20554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;37646.14
04.2022;T;20554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;37646.14
04.2022;C;20554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;75311.19
04.2022;T;20554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;75311.19
04.2022;C;20554000000;14021900;Пальне;83723700;;10582846.94
04.2022;T;20554000000;14021900;Пальне;83723700;0;10582846.94
04.2022;C;20554000000;14031900;Пальне;280483500;;35666424.92
04.2022;T;20554000000;14031900;Пальне;280483500;0;35666424.92
04.2022;C;20554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;433702200;;86426693.3
04.2022;T;20554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;433702200;0;86426693.3
04.2022;C;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;;1000
04.2022;T;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;0;1000
04.2022;C;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;;3198423.64
04.2022;T;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;0;3198423.64
04.2022;C;20554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61378800;;4615118.35
04.2022;T;20554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61378800;0;4615118.35
04.2022;C;20554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52948200;;5412839.76
04.2022;T;20554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52948200;0;5412839.76
04.2022;C;20554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;301149000;;77138588.39
04.2022;T;20554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;301149000;0;77138588.39
04.2022;C;20554000000;18010500;Земельний податок з юридичних осіб;756934800;;124405392.66
04.2022;T;20554000000;18010500;Земельний податок з юридичних осіб;756934800;0;124405392.66
04.2022;C;20554000000;18010600;Орендна плата з юридичних осіб;1056401100;;158219077.81
04.2022;T;20554000000;18010600;Орендна плата з юридичних осіб;1056401100;0;158219077.81
04.2022;C;20554000000;18010700;Земельний податок з фізичних осіб;51444000;;2484239.56
04.2022;T;20554000000;18010700;Земельний податок з фізичних осіб;51444000;0;2484239.56
04.2022;C;20554000000;18010900;Орендна плата з фізичних осіб;98429300;;10570998.13
04.2022;T;20554000000;18010900;Орендна плата з фізичних осіб;98429300;0;10570998.13
04.2022;C;20554000000;18011000;Транспортний податок з фізичних осіб;2100000;;194611.65
04.2022;T;20554000000;18011000;Транспортний податок з фізичних осіб;2100000;0;194611.65
04.2022;C;20554000000;18011100;Транспортний податок з юридичних осіб;3682600;;1008284.67
04.2022;T;20554000000;18011100;Транспортний податок з юридичних осіб;3682600;0;1008284.67
04.2022;C;20554000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;16108400;;4428944
04.2022;T;20554000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;16108400;0;4428944
04.2022;C;20554000000;18030100;Туристичний збір, сплачений юридичними особами;5566500;;1558336.23
04.2022;T;20554000000;18030100;Туристичний збір, сплачений юридичними особами;5566500;0;1558336.23
04.2022;C;20554000000;18030200;Туристичний збір, сплачений фізичними особами;3216400;;870303.9
04.2022;T;20554000000;18030200;Туристичний збір, сплачений фізичними особами;3216400;0;870303.9
04.2022;C;20554000000;18050300;Єдиний податок з юридичних осіб;472478400;;137120964.99
04.2022;T;20554000000;18050300;Єдиний податок з юридичних осіб;472478400;0;137120964.99
04.2022;C;20554000000;18050400;Єдиний податок з фізичних осіб;2627219000;;932584767.16
04.2022;T;20554000000;18050400;Єдиний податок з фізичних осіб;2627219000;0;932584767.16
04.2022;C;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;8745.53
04.2022;T;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;8745.53
04.2022;S;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1202000;0;1195063.37
04.2022;T;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1202000;0;1195063.37
04.2022;S;20554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4068600;0;926070.97
04.2022;T;20554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4068600;0;926070.97
05.2022;C;20554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;41885921;;15874427
05.2022;T;20554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;41885921;0;15874427
05.2022;C;20554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7412065;;4323705
05.2022;T;20554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7412065;0;4323705
05.2022;S;20554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;744200;0;219855.2
05.2022;T;20554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;744200;0;219855.2
05.2022;C;20554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;24462000;;350000
05.2022;T;20554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;24462000;0;350000
05.2022;C;20554000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;1616712.33
05.2022;T;20554000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;1616712.33
05.2022;C;20554000000;21080500;Інші надходження;398300;;360.95
05.2022;T;20554000000;21080500;Інші надходження;398300;0;360.95
05.2022;C;20554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5104.3
05.2022;T;20554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5104.3
05.2022;C;20554000000;21081100;Адміністративні штрафи та інші санкції;15889700;;2898083.83
05.2022;T;20554000000;21081100;Адміністративні штрафи та інші санкції;15889700;0;2898083.83
05.2022;C;20554000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2521300;;241397.7
05.2022;T;20554000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2521300;0;241397.7
05.2022;C;20554000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2569200;;485496.05
05.2022;T;20554000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2569200;0;485496.05
05.2022;C;20554000000;22012500;Плата за надання інших адміністративних послуг;69913400;;13096219.16
05.2022;T;20554000000;22012500;Плата за надання інших адміністративних послуг;69913400;0;13096219.16
05.2022;C;20554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;4700900;;714070
05.2022;T;20554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;4700900;0;714070
05.2022;C;20554000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;263300;;23920
05.2022;T;20554000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;263300;0;23920
05.2022;C;20554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;55000000;;13370366.81
05.2022;T;20554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;55000000;0;13370366.81
05.2022;C;20554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2341600;;570851.29
05.2022;T;20554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2341600;0;570851.29
05.2022;C;20554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;960700;;153746.5
05.2022;T;20554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;960700;0;153746.5
05.2022;C;20554000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;796100;;6142.48
05.2022;T;20554000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;796100;0;6142.48
05.2022;C;20554000000;24060300;Інші надходження;12074000;;2091950.07
05.2022;T;20554000000;24060300;Інші надходження;12074000;0;2091950.07
05.2022;C;20554000000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;;23850
05.2022;T;20554000000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;0;23850
05.2022;S;20554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;129800;0;23949.13
05.2022;T;20554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;129800;0;23949.13
05.2022;C;20554000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000000;;5633182.92
05.2022;T;20554000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000000;0;5633182.92
05.2022;S;20554000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;10300;0;5070.95
05.2022;T;20554000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;10300;0;5070.95
05.2022;S;20554000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;165435.95
05.2022;T;20554000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;165435.95
05.2022;S;20554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1418.19
05.2022;T;20554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1418.19
05.2022;S;20554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;243974479;245457056.5;41254510.58
05.2022;T;20554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;243974479;245457056.5;41254510.58
05.2022;S;20554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7060907.67;8095682.68
05.2022;T;20554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7060907.67;8095682.68
05.2022;C;20554000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;27900;;2050
05.2022;T;20554000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;27900;0;2050
05.2022;C;20554000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;10200;;0
05.2022;T;20554000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;10200;0;0
05.2022;S;20554000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;30000000;0;1500398.34
05.2022;T;20554000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;30000000;0;1500398.34
05.2022;S;20554000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;70000000;0;1627254.62
05.2022;T;20554000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;70000000;0;1627254.62
05.2022;C;20554000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;294796100;;122831000
05.2022;T;20554000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;294796100;0;122831000
05.2022;C;20554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2061491400;;927671000
05.2022;T;20554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2061491400;0;927671000
05.2022;S;20554000000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;313372500;0;0
05.2022;T;20554000000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;313372500;0;0
05.2022;C;20554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;26543400;;11060000
05.2022;T;20554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;26543400;0;11060000
05.2022;C;20554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8403994900;;2337651565.81
05.2022;T;20554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8403994900;0;2337651565.81
05.2022;C;20554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;491370200;;727328517.08
05.2022;T;20554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;491370200;0;727328517.08
05.2022;C;20554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;267380300;;91772495.2
05.2022;T;20554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;267380300;0;91772495.2
05.2022;C;20554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;242143500;;34776201.58
05.2022;T;20554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;242143500;0;34776201.58
05.2022;C;20554000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;-1899
05.2022;T;20554000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;-1899
05.2022;C;20554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10396200;;3655103
05.2022;T;20554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10396200;0;3655103
05.2022;C;20554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250400;;62584.78
05.2022;T;20554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250400;0;62584.78
05.2022;C;20554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;14376.5
05.2022;T;20554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;14376.5
05.2022;C;20554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;38241.18
05.2022;T;20554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;38241.18
05.2022;C;20554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;75311.19
05.2022;T;20554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;75311.19
05.2022;C;20554000000;14021900;Пальне;83723700;;10589691.82
05.2022;T;20554000000;14021900;Пальне;83723700;0;10589691.82
05.2022;C;20554000000;14031900;Пальне;280483500;;35779731.18
05.2022;T;20554000000;14031900;Пальне;280483500;0;35779731.18
05.2022;C;20554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);433702200;;102559361.67
05.2022;T;20554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);433702200;0;102559361.67
05.2022;C;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;;1000
05.2022;T;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;0;1000
05.2022;C;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;;3261519.75
05.2022;T;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;0;3261519.75
05.2022;C;20554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61378800;;4725237.78
05.2022;T;20554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61378800;0;4725237.78
05.2022;C;20554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52948200;;5565305.45
05.2022;T;20554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52948200;0;5565305.45
05.2022;C;20554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;301149000;;81926316.98
