REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2021;C;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;753407.86
03.2021;T;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;753407.86
03.2021;C;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;;600153.03
03.2021;T;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;0;600153.03
03.2021;C;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;;138849.09
03.2021;T;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;0;138849.09
03.2021;C;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1890
03.2021;T;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1890
03.2021;C;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);324000;;358814.85
03.2021;T;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);324000;0;358814.85
03.2021;C;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1584.17
03.2021;T;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1584.17
03.2021;C;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;425500;;192139.41
03.2021;T;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;425500;0;192139.41
03.2021;C;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;;7562.18
03.2021;T;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;0;7562.18
03.2021;C;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;;0
03.2021;T;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;0;0
03.2021;C;20526000000;14021900;Пальне;1784700;;532029.79
03.2021;T;20526000000;14021900;Пальне;1784700;0;532029.79
03.2021;C;20526000000;14031900;Пальне;6652800;;1792489.67
03.2021;T;20526000000;14031900;Пальне;6652800;0;1792489.67
03.2021;C;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;516000;;569413.5
03.2021;T;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;516000;0;569413.5
03.2021;C;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;;5597.86
03.2021;T;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;0;5597.86
03.2021;C;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;151100;;16458.01
03.2021;T;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;151100;0;16458.01
03.2021;C;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;356500;;233706.48
03.2021;T;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;356500;0;233706.48
03.2021;C;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;7711600;;1880621.53
03.2021;T;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;7711600;0;1880621.53
03.2021;C;20526000000;18010500;Земельний податок з юридичних осіб;9644100;;2739229.91
03.2021;T;20526000000;18010500;Земельний податок з юридичних осіб;9644100;0;2739229.91
03.2021;C;20526000000;18010600;Орендна плата з юридичних осіб;5421400;;1601598.12
03.2021;T;20526000000;18010600;Орендна плата з юридичних осіб;5421400;0;1601598.12
03.2021;C;20526000000;18010700;Земельний податок з фізичних осіб;675500;;370580.37
03.2021;T;20526000000;18010700;Земельний податок з фізичних осіб;675500;0;370580.37
03.2021;C;20526000000;18010900;Орендна плата з фізичних осіб;1402600;;331389.28
03.2021;T;20526000000;18010900;Орендна плата з фізичних осіб;1402600;0;331389.28
03.2021;C;20526000000;18011000;Транспортний податок з фізичних осіб;0;;13131
03.2021;T;20526000000;18011000;Транспортний податок з фізичних осіб;0;0;13131
03.2021;C;20526000000;18011100;Транспортний податок з юридичних осіб;0;;52586.67
03.2021;T;20526000000;18011100;Транспортний податок з юридичних осіб;0;0;52586.67
03.2021;C;20526000000;18050300;Єдиний податок з юридичних осіб;673000;;558435.91
03.2021;T;20526000000;18050300;Єдиний податок з юридичних осіб;673000;0;558435.91
03.2021;C;20526000000;18050400;Єдиний податок з фізичних осіб;15028500;;4457984.65
03.2021;T;20526000000;18050400;Єдиний податок з фізичних осіб;15028500;0;4457984.65
03.2021;C;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";580000;;43720.18
03.2021;T;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";580000;0;43720.18
03.2021;S;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13500;0;3580.87
03.2021;T;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13500;0;3580.87
03.2021;S;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3400;0;113.27
03.2021;T;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3400;0;113.27
03.2021;S;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;28.22
03.2021;T;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;28.22
03.2021;C;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
03.2021;T;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
03.2021;C;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;;21840.22
03.2021;T;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;0;21840.22
03.2021;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;4190
03.2021;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;4190
04.2021;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;4190
04.2021;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;4190
04.2021;C;20526000000;22012500;Плата за надання інших адміністративних послуг;11700;;5719.6
04.2021;T;20526000000;22012500;Плата за надання інших адміністративних послуг;11700;0;5719.6
04.2021;C;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;108000;;54400
04.2021;T;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;108000;0;54400
04.2021;C;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148500;;53153.45
04.2021;T;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148500;0;53153.45
04.2021;C;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11200;;4872.64
04.2021;T;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11200;0;4872.64
04.2021;C;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;;170
04.2021;T;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;0;170
04.2021;C;20526000000;24060300;Інші надходження;72500;;31641.26
04.2021;T;20526000000;24060300;Інші надходження;72500;0;31641.26
04.2021;S;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2055100;2055100;398021.71
04.2021;T;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2055100;2055100;398021.71
04.2021;S;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;193098.47
04.2021;T;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;193098.47
04.2021;C;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;;3200
04.2021;T;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;0;3200
04.2021;C;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44606300;;12851300
04.2021;T;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44606300;0;12851300
04.2021;C;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;15179
04.2021;T;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;15179
04.2021;C;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;;17690
04.2021;T;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;0;17690
04.2021;C;20526000000;41053900;Інші субвенції з місцевого бюджету;872640;;216800
04.2021;T;20526000000;41053900;Інші субвенції з місцевого бюджету;872640;0;216800
04.2021;C;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;639339;;426225
04.2021;T;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;639339;0;426225
04.2021;S;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;53756.56
04.2021;T;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;53756.56
04.2021;C;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57122800;;22446145.98
04.2021;T;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57122800;0;22446145.98
04.2021;C;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;989399.12
04.2021;T;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;989399.12
04.2021;C;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;;651745.35
04.2021;T;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;0;651745.35
04.2021;C;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;;219801.1
04.2021;T;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;0;219801.1
04.2021;C;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1890
04.2021;T;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1890
04.2021;C;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);324000;;358814.85
04.2021;T;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);324000;0;358814.85
04.2021;C;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2007.1
04.2021;T;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2007.1
04.2021;C;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;425500;;258523.39
04.2021;T;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;425500;0;258523.39
04.2021;C;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;;10961.45
04.2021;T;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;0;10961.45
04.2021;C;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;;0
04.2021;T;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;0;0
04.2021;C;20526000000;14021900;Пальне;1784700;;712893.98
04.2021;T;20526000000;14021900;Пальне;1784700;0;712893.98
04.2021;C;20526000000;14031900;Пальне;6652800;;2480370.76
04.2021;T;20526000000;14031900;Пальне;6652800;0;2480370.76
04.2021;C;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;516000;;767848.03
04.2021;T;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;516000;0;767848.03
04.2021;C;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;;4678.36
04.2021;T;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;0;4678.36
04.2021;C;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;151100;;20807.97
04.2021;T;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;151100;0;20807.97
04.2021;C;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;356500;;233854.54
04.2021;T;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;356500;0;233854.54
04.2021;C;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;7711600;;3719733.05
04.2021;T;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;7711600;0;3719733.05
04.2021;C;20526000000;18010500;Земельний податок з юридичних осіб;9644100;;3615829.14
04.2021;T;20526000000;18010500;Земельний податок з юридичних осіб;9644100;0;3615829.14
04.2021;C;20526000000;18010600;Орендна плата з юридичних осіб;5421400;;2095447.63
04.2021;T;20526000000;18010600;Орендна плата з юридичних осіб;5421400;0;2095447.63
04.2021;C;20526000000;18010700;Земельний податок з фізичних осіб;675500;;389343.66
04.2021;T;20526000000;18010700;Земельний податок з фізичних осіб;675500;0;389343.66
04.2021;C;20526000000;18010900;Орендна плата з фізичних осіб;1402600;;420805.4
04.2021;T;20526000000;18010900;Орендна плата з фізичних осіб;1402600;0;420805.4
04.2021;C;20526000000;18011000;Транспортний податок з фізичних осіб;0;;13131
04.2021;T;20526000000;18011000;Транспортний податок з фізичних осіб;0;0;13131
04.2021;C;20526000000;18011100;Транспортний податок з юридичних осіб;0;;58836.67
04.2021;T;20526000000;18011100;Транспортний податок з юридичних осіб;0;0;58836.67
04.2021;C;20526000000;18050300;Єдиний податок з юридичних осіб;673000;;818624.65
04.2021;T;20526000000;18050300;Єдиний податок з юридичних осіб;673000;0;818624.65
04.2021;C;20526000000;18050400;Єдиний податок з фізичних осіб;15028500;;6120325.42
04.2021;T;20526000000;18050400;Єдиний податок з фізичних осіб;15028500;0;6120325.42
04.2021;C;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";580000;;99818.09
04.2021;T;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";580000;0;99818.09
04.2021;S;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13500;0;4962.52
04.2021;T;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13500;0;4962.52
04.2021;S;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3400;0;155.86
04.2021;T;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3400;0;155.86
04.2021;S;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;1207.72
04.2021;T;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;1207.72
04.2021;C;20526000000;21081100;Адміністративні штрафи та інші санкції;0;;340
04.2021;T;20526000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
04.2021;C;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
04.2021;T;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
04.2021;C;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;;33697.6
04.2021;T;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;0;33697.6
05.2021;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;5550
05.2021;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;5550
05.2021;C;20526000000;22012500;Плата за надання інших адміністративних послуг;11700;;6753.8
05.2021;T;20526000000;22012500;Плата за надання інших адміністративних послуг;11700;0;6753.8
05.2021;C;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;108000;;77670
05.2021;T;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;108000;0;77670
05.2021;C;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148500;;58885.39
05.2021;T;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148500;0;58885.39
05.2021;C;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11200;;8486.94
05.2021;T;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11200;0;8486.94
05.2021;C;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;;170
05.2021;T;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;0;170
05.2021;C;20526000000;24060300;Інші надходження;72500;;36825.26
05.2021;T;20526000000;24060300;Інші надходження;72500;0;36825.26
05.2021;S;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2055100;2055100;495893.48
05.2021;T;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2055100;2055100;495893.48
05.2021;S;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;257082.22
05.2021;T;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;257082.22
05.2021;C;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;;4000
05.2021;T;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;0;4000
05.2021;C;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44606300;;17269800
05.2021;T;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44606300;0;17269800
05.2021;C;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;18973
05.2021;T;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;18973
05.2021;C;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;;23430
05.2021;T;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;0;23430
05.2021;C;20526000000;41053900;Інші субвенції з місцевого бюджету;872640;;287632
05.2021;T;20526000000;41053900;Інші субвенції з місцевого бюджету;872640;0;287632
05.2021;C;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;639339;;532782
05.2021;T;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;639339;0;532782
05.2021;S;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;69481.56
05.2021;T;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;69481.56
05.2021;C;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57122800;;28085358.98
05.2021;T;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57122800;0;28085358.98
