REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;C;18544000000;41053900;Інші субвенції з місцевого бюджету;17222;;8460
04.2021;T;18544000000;41053900;Інші субвенції з місцевого бюджету;17222;0;8460
04.2021;C;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109700;;73140
04.2021;T;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109700;0;73140
04.2021;C;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24187430;;6648051.33
04.2021;T;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24187430;0;6648051.33
04.2021;C;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13329824;;3318991.36
04.2021;T;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13329824;0;3318991.36
04.2021;C;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;233546;;144032.42
04.2021;T;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;233546;0;144032.42
04.2021;C;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;334585;;34607.39
04.2021;T;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;334585;0;34607.39
04.2021;C;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499438;;150706.69
04.2021;T;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499438;0;150706.69
04.2021;C;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;;917.96
04.2021;T;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;0;917.96
04.2021;C;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;436500;;103607.8
04.2021;T;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;436500;0;103607.8
04.2021;C;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;56567;;17628.75
04.2021;T;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;56567;0;17628.75
04.2021;C;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;126348;;3545.76
04.2021;T;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;126348;0;3545.76
04.2021;C;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;134070;;10000
04.2021;T;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;134070;0;10000
04.2021;C;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2154611;;828809.65
04.2021;T;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2154611;0;828809.65
04.2021;C;18544000000;18010500;Земельний податок з юридичних осіб;977450;;291559.85
04.2021;T;18544000000;18010500;Земельний податок з юридичних осіб;977450;0;291559.85
04.2021;C;18544000000;18010600;Орендна плата з юридичних осіб;14084846;;4328605.52
04.2021;T;18544000000;18010600;Орендна плата з юридичних осіб;14084846;0;4328605.52
04.2021;C;18544000000;18010700;Земельний податок з фізичних осіб;330279;;28839.71
04.2021;T;18544000000;18010700;Земельний податок з фізичних осіб;330279;0;28839.71
04.2021;C;18544000000;18010900;Орендна плата з фізичних осіб;569334;;81294.43
04.2021;T;18544000000;18010900;Орендна плата з фізичних осіб;569334;0;81294.43
04.2021;C;18544000000;18011100;Транспортний податок з юридичних осіб;50000;;39583.33
04.2021;T;18544000000;18011100;Транспортний податок з юридичних осіб;50000;0;39583.33
04.2021;C;18544000000;18030100;Туристичний збір, сплачений юридичними особами;10000;;0
04.2021;T;18544000000;18030100;Туристичний збір, сплачений юридичними особами;10000;0;0
04.2021;C;18544000000;18050300;Єдиний податок з юридичних осіб;475859;;195220.9
04.2021;T;18544000000;18050300;Єдиний податок з юридичних осіб;475859;0;195220.9
04.2021;C;18544000000;18050400;Єдиний податок з фізичних осіб;4771209;;1702664.64
04.2021;T;18544000000;18050400;Єдиний податок з фізичних осіб;4771209;0;1702664.64
04.2021;C;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11479469;;2573702.44
04.2021;T;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11479469;0;2573702.44
04.2021;S;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;24138.31
04.2021;T;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;24138.31
04.2021;S;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;19794.13
04.2021;T;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;19794.13
04.2021;C;18544000000;21081100;Адміністративні штрафи та інші санкції;0;;2907
04.2021;T;18544000000;21081100;Адміністративні штрафи та інші санкції;0;0;2907
04.2021;C;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10006.51
04.2021;T;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10006.51
04.2021;S;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;176104.45
04.2021;T;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;176104.45
04.2021;C;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;7728
04.2021;T;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;7728
04.2021;C;18544000000;22012500;Плата за надання інших адміністративних послуг;341200;;95517.98
04.2021;T;18544000000;22012500;Плата за надання інших адміністративних послуг;341200;0;95517.98
04.2021;C;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;265500;;130790
04.2021;T;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;265500;0;130790
04.2021;C;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;;143.31
04.2021;T;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;0;143.31
04.2021;C;18544000000;22090200;Державне мито, не віднесене до інших категорій;0;;10.03
04.2021;T;18544000000;22090200;Державне мито, не віднесене до інших категорій;0;0;10.03
04.2021;C;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4800;;340
04.2021;T;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4800;0;340
04.2021;C;18544000000;24060300;Інші надходження;10000;;149058.61
04.2021;T;18544000000;24060300;Інші надходження;10000;0;149058.61
05.2021;C;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24187430;;8624495.63
05.2021;T;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24187430;0;8624495.63
05.2021;C;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13329824;;4264935.71
05.2021;T;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13329824;0;4264935.71
05.2021;C;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;233546;;159476.27
05.2021;T;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;233546;0;159476.27
05.2021;C;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;334585;;57628.6
05.2021;T;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;334585;0;57628.6
05.2021;C;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499438;;284682.29
05.2021;T;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499438;0;284682.29
05.2021;C;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;;1567.35
05.2021;T;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;0;1567.35
05.2021;C;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;436500;;134475.8
05.2021;T;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;436500;0;134475.8
05.2021;C;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;56567;;17628.75
05.2021;T;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;56567;0;17628.75
05.2021;C;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;126348;;22814.58
05.2021;T;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;126348;0;22814.58
05.2021;C;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;134070;;39100.26
05.2021;T;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;134070;0;39100.26
05.2021;C;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2154611;;838642.9
05.2021;T;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2154611;0;838642.9
05.2021;C;18544000000;18010500;Земельний податок з юридичних осіб;977450;;360763.81
05.2021;T;18544000000;18010500;Земельний податок з юридичних осіб;977450;0;360763.81
05.2021;C;18544000000;18010600;Орендна плата з юридичних осіб;14084846;;5500104.49
05.2021;T;18544000000;18010600;Орендна плата з юридичних осіб;14084846;0;5500104.49
05.2021;C;18544000000;18010700;Земельний податок з фізичних осіб;330279;;84476.78
05.2021;T;18544000000;18010700;Земельний податок з фізичних осіб;330279;0;84476.78
05.2021;C;18544000000;18010900;Орендна плата з фізичних осіб;569334;;102346.97
05.2021;T;18544000000;18010900;Орендна плата з фізичних осіб;569334;0;102346.97
05.2021;C;18544000000;18011100;Транспортний податок з юридичних осіб;50000;;39583.33
05.2021;T;18544000000;18011100;Транспортний податок з юридичних осіб;50000;0;39583.33
05.2021;C;18544000000;18030100;Туристичний збір, сплачений юридичними особами;10000;;0
05.2021;T;18544000000;18030100;Туристичний збір, сплачений юридичними особами;10000;0;0
05.2021;C;18544000000;18050300;Єдиний податок з юридичних осіб;475859;;281419.71
05.2021;T;18544000000;18050300;Єдиний податок з юридичних осіб;475859;0;281419.71
05.2021;C;18544000000;18050400;Єдиний податок з фізичних осіб;4771209;;2030849.48
05.2021;T;18544000000;18050400;Єдиний податок з фізичних осіб;4771209;0;2030849.48
05.2021;C;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11479469;;2640382
05.2021;T;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11479469;0;2640382
05.2021;S;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;40858.18
05.2021;T;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;40858.18
05.2021;S;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;19803.19
05.2021;T;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;19803.19
05.2021;C;18544000000;21081100;Адміністративні штрафи та інші санкції;0;;7075.09
05.2021;T;18544000000;21081100;Адміністративні штрафи та інші санкції;0;0;7075.09
05.2021;C;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10006.51
05.2021;T;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10006.51
05.2021;S;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;176104.45
05.2021;T;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;176104.45
05.2021;C;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;8635.2
05.2021;T;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;8635.2
05.2021;C;18544000000;22012500;Плата за надання інших адміністративних послуг;341200;;123220.98
05.2021;T;18544000000;22012500;Плата за надання інших адміністративних послуг;341200;0;123220.98
05.2021;C;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;265500;;176590
05.2021;T;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;265500;0;176590
05.2021;C;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;;180.51
05.2021;T;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;0;180.51
05.2021;C;18544000000;22090200;Державне мито, не віднесене до інших категорій;0;;10.71
05.2021;T;18544000000;22090200;Державне мито, не віднесене до інших категорій;0;0;10.71
05.2021;C;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4800;;387.6
05.2021;T;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4800;0;387.6
05.2021;C;18544000000;24060300;Інші надходження;10000;;149058.61
05.2021;T;18544000000;24060300;Інші надходження;10000;0;149058.61
05.2021;S;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;8884.06
05.2021;T;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;8884.06
05.2021;C;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;;9873.42
05.2021;T;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;0;9873.42
05.2021;S;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;561132;561132;126399.26
05.2021;T;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;561132;561132;126399.26
05.2021;S;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;287616.52;287616.52
05.2021;T;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;287616.52;287616.52
05.2021;C;18544000000;41020100;Базова дотація;5370000;;2237500
05.2021;T;18544000000;41020100;Базова дотація;5370000;0;2237500
05.2021;C;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34936100;;13525800
05.2021;T;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34936100;0;13525800
05.2021;C;18544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;1230000
05.2021;T;18544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;1230000
05.2021;C;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;580427
05.2021;T;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;580427
05.2021;C;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;27311
05.2021;T;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;27311
05.2021;C;18544000000;41053900;Інші субвенції з місцевого бюджету;17222;;10575
05.2021;T;18544000000;41053900;Інші субвенції з місцевого бюджету;17222;0;10575
05.2021;C;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109700;;91420
05.2021;T;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109700;0;91420
06.2021;C;18544000000;18010700;Земельний податок з фізичних осіб;330279;;143749.71
06.2021;T;18544000000;18010700;Земельний податок з фізичних осіб;330279;0;143749.71
06.2021;C;18544000000;18010900;Орендна плата з фізичних осіб;569334;;152807.77
06.2021;T;18544000000;18010900;Орендна плата з фізичних осіб;569334;0;152807.77
06.2021;C;18544000000;18011100;Транспортний податок з юридичних осіб;50000;;39583.33
06.2021;T;18544000000;18011100;Транспортний податок з юридичних осіб;50000;0;39583.33
06.2021;C;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24187430;;11086164.61
06.2021;T;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24187430;0;11086164.61
06.2021;C;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13329824;;5724383.93
06.2021;T;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13329824;0;5724383.93
06.2021;C;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;233546;;189708.55
06.2021;T;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;233546;0;189708.55
06.2021;C;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;334585;;130105.87
06.2021;T;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;334585;0;130105.87
06.2021;C;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499438;;299795.79
06.2021;T;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499438;0;299795.79
06.2021;C;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;;1621.23
06.2021;T;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;0;1621.23
06.2021;C;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;436500;;172191.8
06.2021;T;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;436500;0;172191.8
06.2021;C;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;56567;;8707.59
06.2021;T;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;56567;0;8707.59
06.2021;C;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;672192
06.2021;T;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;672192
06.2021;C;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;42565
06.2021;T;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;42565
06.2021;C;18544000000;41053900;Інші субвенції з місцевого бюджету;17222;;11190
06.2021;T;18544000000;41053900;Інші субвенції з місцевого бюджету;17222;0;11190
06.2021;C;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109700;;109700
06.2021;T;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109700;0;109700
06.2021;C;18544000000;24060300;Інші надходження;10000;;149058.61
06.2021;T;18544000000;24060300;Інші надходження;10000;0;149058.61
06.2021;S;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;11752.01
06.2021;T;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;11752.01
06.2021;C;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;;67241.38
