REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2022;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;948.79
04.2022;C;25542000000;14021900;Пальне;90000;;30256
04.2022;T;25542000000;14021900;Пальне;90000;0;30256
04.2022;C;25542000000;14031900;Пальне;350000;;101969.1
04.2022;T;25542000000;14031900;Пальне;350000;0;101969.1
04.2022;C;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1000000;;92060
04.2022;T;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1000000;0;92060
04.2022;C;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;;3408.9
04.2022;T;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;0;3408.9
04.2022;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;;2063.52
04.2022;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;0;2063.52
04.2022;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;2420.95
04.2022;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;2420.95
04.2022;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;83459.76
04.2022;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;83459.76
04.2022;C;25542000000;18010500;Земельний податок з юридичних осіб;500000;;99495.36
04.2022;T;25542000000;18010500;Земельний податок з юридичних осіб;500000;0;99495.36
04.2022;C;25542000000;18010600;Орендна плата з юридичних осіб;2840000;;498005.04
04.2022;T;25542000000;18010600;Орендна плата з юридичних осіб;2840000;0;498005.04
04.2022;C;25542000000;18010700;Земельний податок з фізичних осіб;200000;;9730.42
04.2022;T;25542000000;18010700;Земельний податок з фізичних осіб;200000;0;9730.42
04.2022;C;25542000000;18010900;Орендна плата з фізичних осіб;460000;;16386.72
04.2022;T;25542000000;18010900;Орендна плата з фізичних осіб;460000;0;16386.72
04.2022;C;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;;263847.45
04.2022;T;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;0;263847.45
04.2022;C;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;;1311220.73
04.2022;T;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;0;1311220.73
04.2022;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;;77668.86
04.2022;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;0;77668.86
04.2022;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;9416.45
04.2022;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;9416.45
04.2022;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;41764.23
04.2022;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;41764.23
04.2022;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;502.22
04.2022;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;502.22
04.2022;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;147011.84
04.2022;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;147011.84
04.2022;C;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;;0
04.2022;T;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;0;0
04.2022;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7140
04.2022;T;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7140
04.2022;C;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;;255439.74
04.2022;T;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;0;255439.74
04.2022;C;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;;1985.1
04.2022;T;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;0;1985.1
04.2022;C;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;;14.82
04.2022;T;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;0;14.82
04.2022;C;25542000000;24060300;Інші надходження;0;;1300
04.2022;T;25542000000;24060300;Інші надходження;0;0;1300
04.2022;S;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
04.2022;T;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
04.2022;S;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;135928
04.2022;T;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;135928
05.2022;S;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;975917.5
05.2022;T;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;975917.5
05.2022;C;25542000000;41020100;Базова дотація;6756600;;2815500
05.2022;T;25542000000;41020100;Базова дотація;6756600;0;2815500
05.2022;C;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;;7762400
05.2022;T;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;0;7762400
05.2022;C;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;;950000
05.2022;T;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;0;950000
05.2022;C;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;43090
05.2022;T;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;43090
05.2022;C;25542000000;41053900;Інші субвенції з місцевого бюджету;7900;;3100
05.2022;T;25542000000;41053900;Інші субвенції з місцевого бюджету;7900;0;3100
05.2022;S;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;8690
05.2022;T;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;8690
05.2022;C;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;;2114971.15
05.2022;T;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;0;2114971.15
05.2022;C;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;;127764.8
05.2022;T;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;0;127764.8
05.2022;C;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;;29520.59
05.2022;T;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;0;29520.59
05.2022;C;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;;0
05.2022;T;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;0;0
05.2022;C;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;3234.66
05.2022;T;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;3234.66
05.2022;C;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;948.8
05.2022;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;948.8
05.2022;C;25542000000;14021900;Пальне;90000;;30275.58
05.2022;T;25542000000;14021900;Пальне;90000;0;30275.58
05.2022;C;25542000000;14031900;Пальне;350000;;102293.04
05.2022;T;25542000000;14031900;Пальне;350000;0;102293.04
05.2022;C;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;102579.89
05.2022;T;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;102579.89
05.2022;C;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;;3408.9
05.2022;T;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;0;3408.9
05.2022;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;;2063.52
05.2022;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;0;2063.52
05.2022;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;2420.95
05.2022;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;2420.95
05.2022;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;83459.76
05.2022;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;83459.76
05.2022;C;25542000000;18010500;Земельний податок з юридичних осіб;500000;;107112.32
05.2022;T;25542000000;18010500;Земельний податок з юридичних осіб;500000;0;107112.32
05.2022;C;25542000000;18010600;Орендна плата з юридичних осіб;2840000;;584706.39
05.2022;T;25542000000;18010600;Орендна плата з юридичних осіб;2840000;0;584706.39
05.2022;C;25542000000;18010700;Земельний податок з фізичних осіб;200000;;9830.42
05.2022;T;25542000000;18010700;Земельний податок з фізичних осіб;200000;0;9830.42
05.2022;C;25542000000;18010900;Орендна плата з фізичних осіб;460000;;19131.94
05.2022;T;25542000000;18010900;Орендна плата з фізичних осіб;460000;0;19131.94
05.2022;C;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;;287475.91
05.2022;T;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;0;287475.91
05.2022;C;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;;1664673.32
05.2022;T;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;0;1664673.32
05.2022;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;;90256.42
05.2022;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;0;90256.42
05.2022;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;9431.91
05.2022;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;9431.91
05.2022;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;41764.23
05.2022;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;41764.23
05.2022;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;502.22
05.2022;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;502.22
05.2022;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;221763.62
05.2022;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;221763.62
05.2022;C;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;;238
05.2022;T;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;0;238
05.2022;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7140
05.2022;T;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7140
05.2022;C;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;;255783.86
05.2022;T;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;0;255783.86
05.2022;C;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;;1985.1
05.2022;T;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;0;1985.1
05.2022;C;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;;14.82
05.2022;T;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;0;14.82
05.2022;C;25542000000;24060300;Інші надходження;0;;1300
05.2022;T;25542000000;24060300;Інші надходження;0;0;1300
05.2022;S;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
05.2022;T;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
05.2022;S;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;160718
05.2022;T;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;160718
06.2022;S;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;975917.5
06.2022;T;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;975917.5
06.2022;C;25542000000;41020100;Базова дотація;6756600;;3378600
06.2022;T;25542000000;41020100;Базова дотація;6756600;0;3378600
06.2022;C;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;;10793600
06.2022;T;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;0;10793600
06.2022;C;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;;950000
06.2022;T;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;0;950000
06.2022;C;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;51880
06.2022;T;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;51880
06.2022;C;25542000000;41053900;Інші субвенції з місцевого бюджету;7900;;3700
06.2022;T;25542000000;41053900;Інші субвенції з місцевого бюджету;7900;0;3700
06.2022;S;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;13140
06.2022;T;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;13140
06.2022;C;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;;2564159.8
06.2022;T;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;0;2564159.8
06.2022;C;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;;151950.11
06.2022;T;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;0;151950.11
06.2022;C;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;;30937.36
06.2022;T;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;0;30937.36
06.2022;C;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;;33912.35
06.2022;T;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;0;33912.35
06.2022;C;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;3234.66
06.2022;T;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;3234.66
06.2022;C;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;1567.22
06.2022;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;1567.22
06.2022;C;25542000000;14021900;Пальне;90000;;30301.47
06.2022;T;25542000000;14021900;Пальне;90000;0;30301.47
06.2022;C;25542000000;14031900;Пальне;350000;;102625.8
06.2022;T;25542000000;14031900;Пальне;350000;0;102625.8
06.2022;C;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;112699.89
06.2022;T;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;112699.89
06.2022;C;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;;3408.9
06.2022;T;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;0;3408.9
06.2022;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;;2063.52
06.2022;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;0;2063.52
06.2022;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;2420.95
06.2022;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;2420.95
06.2022;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;98768.02
06.2022;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;98768.02
06.2022;C;25542000000;18010500;Земельний податок з юридичних осіб;500000;;144701.82
06.2022;T;25542000000;18010500;Земельний податок з юридичних осіб;500000;0;144701.82
06.2022;C;25542000000;18010600;Орендна плата з юридичних осіб;2840000;;817494.52
06.2022;T;25542000000;18010600;Орендна плата з юридичних осіб;2840000;0;817494.52
06.2022;C;25542000000;18010700;Земельний податок з фізичних осіб;200000;;10157.74
06.2022;T;25542000000;18010700;Земельний податок з фізичних осіб;200000;0;10157.74
06.2022;C;25542000000;18010900;Орендна плата з фізичних осіб;460000;;19131.94
06.2022;T;25542000000;18010900;Орендна плата з фізичних осіб;460000;0;19131.94
06.2022;C;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;;374902.71
06.2022;T;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;0;374902.71
06.2022;C;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;;1841561.21
06.2022;T;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;0;1841561.21
06.2022;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;;91861.02
06.2022;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;0;91861.02
06.2022;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;17797.68
06.2022;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;17797.68
06.2022;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;118368.67
06.2022;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;118368.67
06.2022;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;10898.78
06.2022;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;10898.78
06.2022;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;299007.13
06.2022;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;299007.13
06.2022;C;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;;238
06.2022;T;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;0;238
06.2022;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7140
