REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;T;20555000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1269.17
04.2021;C;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;31500;;22910
04.2021;T;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;31500;0;22910
04.2021;C;20555000000;22012500;Плата за надання інших адміністративних послуг;1953700;;620378.21
04.2021;T;20555000000;22012500;Плата за надання інших адміністративних послуг;1953700;0;620378.21
04.2021;C;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60900;;104060
04.2021;T;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60900;0;104060
04.2021;C;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1300
04.2021;T;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1300
04.2021;C;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;721600;;273602.98
04.2021;T;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;721600;0;273602.98
04.2021;C;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;429800;;158437.31
04.2021;T;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;429800;0;158437.31
04.2021;C;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10600;;2822
04.2021;T;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10600;0;2822
04.2021;C;20555000000;24060300;Інші надходження;26000;;193106.14
04.2021;T;20555000000;24060300;Інші надходження;26000;0;193106.14
04.2021;S;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12808.34
04.2021;T;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12808.34
04.2021;S;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5416209;5513435.6;1445346.36
04.2021;T;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5416209;5513435.6;1445346.36
04.2021;S;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;530998.89;534602.92
04.2021;T;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;530998.89;534602.92
04.2021;S;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;608400;0;0
04.2021;T;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;608400;0;0
04.2021;C;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93989300;;27078600
04.2021;T;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93989300;0;27078600
04.2021;C;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1751101;;296671
04.2021;T;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1751101;0;296671
04.2021;C;20555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;600000;;0
04.2021;T;20555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;600000;0;0
04.2021;C;20555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;857998;;189726
04.2021;T;20555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;857998;0;189726
04.2021;C;20555000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;;2460
04.2021;T;20555000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;0;2460
04.2021;S;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;37500000;0;12300000
04.2021;T;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;37500000;0;12300000
04.2021;S;20555000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2895984;0;0
04.2021;T;20555000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2895984;0;0
04.2021;C;20555000000;41053900;Інші субвенції з місцевого бюджету;1932690;;502000
04.2021;S;20555000000;41053900;Інші субвенції з місцевого бюджету;176000;0;0
04.2021;T;20555000000;41053900;Інші субвенції з місцевого бюджету;2108690;0;502000
04.2021;S;20555000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1412;0;1412
04.2021;T;20555000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1412;0;1412
04.2021;C;20555000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2440747;;1627122
04.2021;T;20555000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2440747;0;1627122
04.2021;S;20555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;3414.14
04.2021;T;20555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;3414.14
04.2021;C;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95650600;;34820789.8
04.2021;T;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95650600;0;34820789.8
04.2021;C;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;85050000;;41424565.36
04.2021;T;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;85050000;0;41424565.36
04.2021;C;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;;291659.67
04.2021;T;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;0;291659.67
04.2021;C;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;;416996.35
04.2021;T;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;0;416996.35
04.2021;C;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;;953.64
04.2021;T;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;0;953.64
04.2021;C;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127500;;2149411.64
04.2021;T;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127500;0;2149411.64
04.2021;C;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10900;;2716.52
04.2021;T;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10900;0;2716.52
04.2021;C;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;6000;;0
04.2021;T;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;6000;0;0
04.2021;C;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;0
04.2021;T;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;0
04.2021;C;20555000000;14021900;Пальне;1270000;;399891.31
04.2021;T;20555000000;14021900;Пальне;1270000;0;399891.31
04.2021;C;20555000000;14031900;Пальне;4300000;;1391341.21
04.2021;T;20555000000;14031900;Пальне;4300000;0;1391341.21
04.2021;C;20555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;10559500;;3481063.26
04.2021;T;20555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;10559500;0;3481063.26
04.2021;C;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;60700;;29730.39
04.2021;T;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;60700;0;29730.39
04.2021;C;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;233300;;49015.06
04.2021;T;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;233300;0;49015.06
04.2021;C;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;646900;;66204.5
04.2021;T;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;646900;0;66204.5
04.2021;C;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2256200;;977410.73
04.2021;T;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2256200;0;977410.73
04.2021;C;20555000000;18010500;Земельний податок з юридичних осіб;5787000;;2119325.21
04.2021;T;20555000000;18010500;Земельний податок з юридичних осіб;5787000;0;2119325.21
04.2021;C;20555000000;18010600;Орендна плата з юридичних осіб;7051600;;2477732.26
04.2021;T;20555000000;18010600;Орендна плата з юридичних осіб;7051600;0;2477732.26
04.2021;C;20555000000;18010700;Земельний податок з фізичних осіб;585300;;55019.2
04.2021;T;20555000000;18010700;Земельний податок з фізичних осіб;585300;0;55019.2
04.2021;C;20555000000;18010900;Орендна плата з фізичних осіб;2547100;;674092.41
04.2021;T;20555000000;18010900;Орендна плата з фізичних осіб;2547100;0;674092.41
04.2021;C;20555000000;18011000;Транспортний податок з фізичних осіб;25000;;8333.33
04.2021;T;20555000000;18011000;Транспортний податок з фізичних осіб;25000;0;8333.33
04.2021;C;20555000000;18011100;Транспортний податок з юридичних осіб;125000;;60416.67
04.2021;T;20555000000;18011100;Транспортний податок з юридичних осіб;125000;0;60416.67
04.2021;C;20555000000;18030100;Туристичний збір, сплачений юридичними особами;3400;;660
04.2021;T;20555000000;18030100;Туристичний збір, сплачений юридичними особами;3400;0;660
04.2021;C;20555000000;18030200;Туристичний збір, сплачений фізичними особами;17800;;13394
04.2021;T;20555000000;18030200;Туристичний збір, сплачений фізичними особами;17800;0;13394
04.2021;C;20555000000;18050300;Єдиний податок з юридичних осіб;2222500;;600987.31
04.2021;T;20555000000;18050300;Єдиний податок з юридичних осіб;2222500;0;600987.31
04.2021;C;20555000000;18050400;Єдиний податок з фізичних осіб;25734600;;10205425.97
04.2021;T;20555000000;18050400;Єдиний податок з фізичних осіб;25734600;0;10205425.97
04.2021;C;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1463400;;593365.58
04.2021;T;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1463400;0;593365.58
04.2021;S;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68300;0;34315.09
04.2021;T;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68300;0;34315.09
04.2021;S;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;74600;0;13048.12
04.2021;T;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;74600;0;13048.12
04.2021;S;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9600;0;5857.67
04.2021;T;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9600;0;5857.67
04.2021;C;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;195830.14
04.2021;T;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;195830.14
04.2021;C;20555000000;21081100;Адміністративні штрафи та інші санкції;0;;1360
04.2021;T;20555000000;21081100;Адміністративні штрафи та інші санкції;0;0;1360
05.2021;C;20555000000;21081100;Адміністративні штрафи та інші санкції;0;;3536
05.2021;T;20555000000;21081100;Адміністративні штрафи та інші санкції;0;0;3536
05.2021;C;20555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
05.2021;T;20555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
05.2021;C;20555000000;21081700;Плата за встановлення земельного сервітуту;10500;;10577.34
05.2021;T;20555000000;21081700;Плата за встановлення земельного сервітуту;10500;0;10577.34
05.2021;S;20555000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1269.17
05.2021;T;20555000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1269.17
05.2021;C;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;31500;;27220
05.2021;T;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;31500;0;27220
05.2021;C;20555000000;22012500;Плата за надання інших адміністративних послуг;1953700;;771195.95
05.2021;T;20555000000;22012500;Плата за надання інших адміністративних послуг;1953700;0;771195.95
05.2021;C;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60900;;130780
05.2021;T;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60900;0;130780
05.2021;C;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1300
05.2021;T;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1300
05.2021;C;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;721600;;327194.6
05.2021;T;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;721600;0;327194.6
05.2021;C;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;429800;;181086.27
05.2021;T;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;429800;0;181086.27
05.2021;C;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10600;;3570
05.2021;T;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10600;0;3570
05.2021;C;20555000000;24060300;Інші надходження;26000;;194725.93
05.2021;T;20555000000;24060300;Інші надходження;26000;0;194725.93
05.2021;S;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16226.34
05.2021;T;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16226.34
05.2021;S;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5416209;5517858.6;1780179.56
05.2021;T;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5416209;5517858.6;1780179.56
05.2021;S;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1101065.63;1111309.16
05.2021;T;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1101065.63;1111309.16
05.2021;S;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;608400;0;0
05.2021;T;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;608400;0;0
05.2021;C;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93989300;;36388700
05.2021;T;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93989300;0;36388700
05.2021;C;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1751101;;404124
05.2021;T;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1751101;0;404124
05.2021;C;20555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;600000;;0
05.2021;T;20555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;600000;0;0
05.2021;C;20555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;857998;;237156
05.2021;T;20555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;857998;0;237156
05.2021;C;20555000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;;2460
05.2021;T;20555000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;0;2460
05.2021;S;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;37500000;0;12500000
05.2021;T;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;37500000;0;12500000
05.2021;S;20555000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2895984;0;0
05.2021;T;20555000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2895984;0;0
05.2021;C;20555000000;41053900;Інші субвенції з місцевого бюджету;1932690;;604748
05.2021;S;20555000000;41053900;Інші субвенції з місцевого бюджету;176000;0;0
05.2021;T;20555000000;41053900;Інші субвенції з місцевого бюджету;2108690;0;604748
05.2021;S;20555000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1412;0;1412
05.2021;T;20555000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1412;0;1412
05.2021;C;20555000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2440747;;2033934
05.2021;T;20555000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2440747;0;2033934
05.2021;S;20555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;4775.17
05.2021;T;20555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;4775.17
05.2021;C;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95650600;;43777980.98
05.2021;T;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95650600;0;43777980.98
05.2021;C;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;85050000;;52082596.91
05.2021;T;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;85050000;0;52082596.91
05.2021;C;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;;401778.05
05.2021;T;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;0;401778.05
05.2021;C;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;;407692.6
05.2021;T;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;0;407692.6
05.2021;C;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;;2664
05.2021;T;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;0;2664
