REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2022;C;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;834.35
04.2022;T;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;834.35
04.2022;C;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;;8377357.45
04.2022;T;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;0;8377357.45
04.2022;C;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;;287100.85
04.2022;T;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;0;287100.85
04.2022;C;20511000000;14021900;Пальне;800000;;188931.66
04.2022;T;20511000000;14021900;Пальне;800000;0;188931.66
04.2022;C;20511000000;14031900;Пальне;2600000;;636739.56
04.2022;T;20511000000;14031900;Пальне;2600000;0;636739.56
04.2022;C;20511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;340000;;114051
04.2022;T;20511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;340000;0;114051
04.2022;C;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;92344.58
04.2022;T;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;92344.58
04.2022;C;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;;0
04.2022;T;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;0;0
04.2022;C;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;;103453.55
04.2022;T;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;0;103453.55
04.2022;C;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;;320738.26
04.2022;T;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;0;320738.26
04.2022;C;20511000000;18010500;Земельний податок з юридичних осіб;3900000;;951807.37
04.2022;T;20511000000;18010500;Земельний податок з юридичних осіб;3900000;0;951807.37
04.2022;C;20511000000;18010600;Орендна плата з юридичних осіб;3550000;;1026144.4
04.2022;T;20511000000;18010600;Орендна плата з юридичних осіб;3550000;0;1026144.4
04.2022;C;20511000000;18010700;Земельний податок з фізичних осіб;599000;;4907.16
04.2022;T;20511000000;18010700;Земельний податок з фізичних осіб;599000;0;4907.16
04.2022;C;20511000000;18010900;Орендна плата з фізичних осіб;900000;;137795.1
04.2022;T;20511000000;18010900;Орендна плата з фізичних осіб;900000;0;137795.1
04.2022;C;20511000000;18011100;Транспортний податок з юридичних осіб;0;;6200
04.2022;T;20511000000;18011100;Транспортний податок з юридичних осіб;0;0;6200
04.2022;C;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;570
04.2022;T;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;570
04.2022;C;20511000000;18050300;Єдиний податок з юридичних осіб;220000;;18907
04.2022;T;20511000000;18050300;Єдиний податок з юридичних осіб;220000;0;18907
04.2022;C;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;;678068.04
04.2022;T;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;0;678068.04
04.2022;C;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;1593514.81
04.2022;T;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;1593514.81
04.2022;S;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;19701.97
04.2022;T;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;19701.97
04.2022;S;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;23421.31
04.2022;T;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;23421.31
04.2022;C;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;;5633.39
04.2022;T;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;0;5633.39
04.2022;C;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;31868.1
04.2022;T;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;31868.1
04.2022;C;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;21.12
04.2022;T;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;21.12
04.2022;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;;505.87
04.2022;T;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;0;505.87
04.2022;S;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
04.2022;T;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
04.2022;S;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;1524739;131432
04.2022;T;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;1524739;131432
05.2022;S;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29276.45;29276.45
05.2022;T;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29276.45;29276.45
05.2022;C;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32846000;;14780900
05.2022;T;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32846000;0;14780900
05.2022;C;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;202000;;84000
05.2022;T;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;202000;0;84000
05.2022;C;20511000000;41053900;Інші субвенції з місцевого бюджету;160544;;0
05.2022;T;20511000000;41053900;Інші субвенції з місцевого бюджету;160544;0;0
05.2022;C;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;;58414607.04
05.2022;T;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;0;58414607.04
05.2022;C;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;;1036713.41
05.2022;T;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;0;1036713.41
05.2022;C;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;;81084.03
05.2022;T;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;0;81084.03
05.2022;C;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;;28232.26
05.2022;T;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;0;28232.26
05.2022;C;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;15232
05.2022;T;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;15232
05.2022;C;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1361.23
05.2022;T;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1361.23
05.2022;C;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;;13507651.47
05.2022;T;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;0;13507651.47
05.2022;C;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;;414349.02
05.2022;T;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;0;414349.02
05.2022;C;20511000000;14021900;Пальне;800000;;189053.88
05.2022;T;20511000000;14021900;Пальне;800000;0;189053.88
05.2022;C;20511000000;14031900;Пальне;2600000;;638762.37
05.2022;T;20511000000;14031900;Пальне;2600000;0;638762.37
05.2022;C;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;;122173
05.2022;T;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;0;122173
05.2022;C;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;98698.34
05.2022;T;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;98698.34
05.2022;C;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;;0
05.2022;T;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;0;0
05.2022;C;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;;103676.55
05.2022;T;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;0;103676.55
05.2022;C;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;;380170.23
05.2022;T;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;0;380170.23
05.2022;C;20511000000;18010500;Земельний податок з юридичних осіб;3900000;;1153951.65
05.2022;T;20511000000;18010500;Земельний податок з юридичних осіб;3900000;0;1153951.65
05.2022;C;20511000000;18010600;Орендна плата з юридичних осіб;3550000;;1413459.29
05.2022;T;20511000000;18010600;Орендна плата з юридичних осіб;3550000;0;1413459.29
05.2022;C;20511000000;18010700;Земельний податок з фізичних осіб;599000;;5875.63
05.2022;T;20511000000;18010700;Земельний податок з фізичних осіб;599000;0;5875.63
05.2022;C;20511000000;18010900;Орендна плата з фізичних осіб;900000;;168169.3
05.2022;T;20511000000;18010900;Орендна плата з фізичних осіб;900000;0;168169.3
05.2022;C;20511000000;18011100;Транспортний податок з юридичних осіб;0;;6200
05.2022;T;20511000000;18011100;Транспортний податок з юридичних осіб;0;0;6200
05.2022;C;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;765
05.2022;T;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;765
05.2022;C;20511000000;18050300;Єдиний податок з юридичних осіб;220000;;18907
05.2022;T;20511000000;18050300;Єдиний податок з юридичних осіб;220000;0;18907
05.2022;C;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;;775487.74
05.2022;T;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;0;775487.74
05.2022;C;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;1726151.97
05.2022;T;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;1726151.97
05.2022;S;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;31356.67
05.2022;T;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;31356.67
05.2022;S;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;30667.85
05.2022;T;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;30667.85
05.2022;C;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;;5633.39
05.2022;T;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;0;5633.39
05.2022;C;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;31868.1
05.2022;T;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;31868.1
05.2022;C;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;26.61
05.2022;T;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;26.61
05.2022;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;;505.87
05.2022;T;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;0;505.87
05.2022;S;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
05.2022;T;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
05.2022;S;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;1524739;131477
05.2022;T;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;1524739;131477
06.2022;S;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
06.2022;T;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
06.2022;S;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;1524739;133696.36
06.2022;T;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;1524739;133696.36
06.2022;S;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29276.45;29276.45
06.2022;T;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29276.45;29276.45
06.2022;C;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32846000;;20552600
06.2022;T;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32846000;0;20552600
06.2022;C;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;202000;;100800
06.2022;T;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;202000;0;100800
06.2022;C;20511000000;41053900;Інші субвенції з місцевого бюджету;160544;;0
06.2022;T;20511000000;41053900;Інші субвенції з місцевого бюджету;160544;0;0
06.2022;C;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;;67093327.78
06.2022;T;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;0;67093327.78
06.2022;C;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;;1183161.83
06.2022;T;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;0;1183161.83
06.2022;C;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;;147687.83
06.2022;T;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;0;147687.83
06.2022;C;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;;28232.26
06.2022;T;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;0;28232.26
06.2022;C;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;15232
06.2022;T;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;15232
06.2022;C;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1391.26
06.2022;T;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1391.26
06.2022;C;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;;13507651.47
06.2022;T;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;0;13507651.47
06.2022;C;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;;414349.02
06.2022;T;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;0;414349.02
06.2022;C;20511000000;14021900;Пальне;800000;;189215.75
06.2022;T;20511000000;14021900;Пальне;800000;0;189215.75
06.2022;C;20511000000;14031900;Пальне;2600000;;640840.34
06.2022;T;20511000000;14031900;Пальне;2600000;0;640840.34
06.2022;C;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2996.25
06.2022;T;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2996.25
06.2022;C;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;;123727
06.2022;T;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;0;123727
06.2022;C;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;98698.34
06.2022;T;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;98698.34
06.2022;C;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;;7
06.2022;T;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;0;7
06.2022;C;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;;125857.55
06.2022;T;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;0;125857.55
06.2022;C;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;;380170.23
06.2022;T;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;0;380170.23
06.2022;C;20511000000;18010500;Земельний податок з юридичних осіб;3900000;;1343003.68
06.2022;T;20511000000;18010500;Земельний податок з юридичних осіб;3900000;0;1343003.68
06.2022;C;20511000000;18010600;Орендна плата з юридичних осіб;3550000;;1677755.28
06.2022;T;20511000000;18010600;Орендна плата з юридичних осіб;3550000;0;1677755.28
06.2022;C;20511000000;18010700;Земельний податок з фізичних осіб;599000;;15750.71
06.2022;T;20511000000;18010700;Земельний податок з фізичних осіб;599000;0;15750.71
06.2022;C;20511000000;18010900;Орендна плата з фізичних осіб;900000;;352337.12
06.2022;T;20511000000;18010900;Орендна плата з фізичних осіб;900000;0;352337.12
06.2022;C;20511000000;18011100;Транспортний податок з юридичних осіб;0;;6200
06.2022;T;20511000000;18011100;Транспортний податок з юридичних осіб;0;0;6200
06.2022;C;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;765
06.2022;T;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;765
06.2022;C;20511000000;18050300;Єдиний податок з юридичних осіб;220000;;18907
06.2022;T;20511000000;18050300;Єдиний податок з юридичних осіб;220000;0;18907
06.2022;C;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;;829516.49
06.2022;T;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;0;829516.49
06.2022;C;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;1838548.35
06.2022;T;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;1838548.35
06.2022;S;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;31456.77
06.2022;T;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;31456.77
06.2022;S;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;30845.04
06.2022;T;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;30845.04
06.2022;C;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;;5633.39
06.2022;T;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;0;5633.39
06.2022;C;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;58569.49
06.2022;T;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;58569.49
06.2022;C;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;37.67
06.2022;T;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;37.67
06.2022;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;;505.87
