REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2022;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;250
03.2022;C;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;;6984.62
03.2022;T;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;0;6984.62
03.2022;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;;26330
03.2022;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;0;26330
03.2022;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;;13777.27
03.2022;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;0;13777.27
03.2022;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;;68
03.2022;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;0;68
03.2022;C;20527000000;24060300;Інші надходження;0;;3355.09
03.2022;T;20527000000;24060300;Інші надходження;0;0;3355.09
04.2022;S;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;309980;38225.55
04.2022;T;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;309980;38225.55
04.2022;S;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;573248;194457.5
04.2022;T;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;573248;194457.5
04.2022;C;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;;6023200
04.2022;T;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;0;6023200
04.2022;C;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;;202800
04.2022;T;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;0;202800
04.2022;C;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;955977;;216221
04.2022;T;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;955977;0;216221
04.2022;C;20527000000;41053900;Інші субвенції з місцевого бюджету;81056;;0
04.2022;T;20527000000;41053900;Інші субвенції з місцевого бюджету;81056;0;0
04.2022;S;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;17600
04.2022;T;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;17600
04.2022;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;;7541283.36
04.2022;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;0;7541283.36
04.2022;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;;454121
04.2022;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;0;454121
04.2022;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;;138172.05
04.2022;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;0;138172.05
04.2022;C;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;109.84
04.2022;T;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;109.84
04.2022;C;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;330;;174.42
04.2022;T;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;330;0;174.42
04.2022;C;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;;90.41
04.2022;T;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;0;90.41
04.2022;C;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;21400000;;9425025.35
04.2022;T;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;21400000;0;9425025.35
04.2022;C;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;340200;;153012.92
04.2022;T;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;340200;0;153012.92
04.2022;C;20527000000;14021900;Пальне;206600;;41381.84
04.2022;T;20527000000;14021900;Пальне;206600;0;41381.84
04.2022;C;20527000000;14031900;Пальне;693000;;139465.58
04.2022;T;20527000000;14031900;Пальне;693000;0;139465.58
04.2022;C;20527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;21590;;4891
04.2022;T;20527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;21590;0;4891
04.2022;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;;1804.5
04.2022;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;0;1804.5
04.2022;C;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;;0
04.2022;T;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;0;0
04.2022;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;;29091.85
04.2022;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;0;29091.85
04.2022;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;;77181.74
04.2022;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;0;77181.74
04.2022;C;20527000000;18010500;Земельний податок з юридичних осіб;547600;;263657.61
04.2022;T;20527000000;18010500;Земельний податок з юридичних осіб;547600;0;263657.61
04.2022;C;20527000000;18010600;Орендна плата з юридичних осіб;4467000;;1312099.56
04.2022;T;20527000000;18010600;Орендна плата з юридичних осіб;4467000;0;1312099.56
04.2022;C;20527000000;18010700;Земельний податок з фізичних осіб;1524700;;1952.51
04.2022;T;20527000000;18010700;Земельний податок з фізичних осіб;1524700;0;1952.51
04.2022;C;20527000000;18010900;Орендна плата з фізичних осіб;1909700;;359911.8
04.2022;T;20527000000;18010900;Орендна плата з фізичних осіб;1909700;0;359911.8
04.2022;C;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;;0
04.2022;T;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;0;0
04.2022;C;20527000000;18050300;Єдиний податок з юридичних осіб;308130;;71047.78
04.2022;T;20527000000;18050300;Єдиний податок з юридичних осіб;308130;0;71047.78
04.2022;C;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;;730557.67
04.2022;T;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;0;730557.67
04.2022;C;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;;1812976.33
04.2022;T;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;0;1812976.33
04.2022;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;1876.27
04.2022;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;1876.27
04.2022;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;1466.18
04.2022;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;1466.18
04.2022;C;20527000000;21081100;Адміністративні штрафи та інші санкції;0;;204
04.2022;T;20527000000;21081100;Адміністративні штрафи та інші санкції;0;0;204
04.2022;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;250
04.2022;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;250
04.2022;C;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;;6984.62
04.2022;T;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;0;6984.62
04.2022;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;;26330
04.2022;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;0;26330
04.2022;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;;13779.99
04.2022;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;0;13779.99
04.2022;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;;68
04.2022;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;0;68
04.2022;C;20527000000;24060300;Інші надходження;0;;4896.53
04.2022;T;20527000000;24060300;Інші надходження;0;0;4896.53
05.2022;S;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;309988;39352.65
05.2022;T;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;309988;39352.65
05.2022;S;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;655915;387766.72
05.2022;T;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;655915;387766.72
05.2022;C;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;;7920200
05.2022;T;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;0;7920200
05.2022;C;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;;253500
05.2022;T;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;0;253500
05.2022;C;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;955977;;306188
05.2022;T;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;955977;0;306188
05.2022;C;20527000000;41053900;Інші субвенції з місцевого бюджету;81056;;0
05.2022;T;20527000000;41053900;Інші субвенції з місцевого бюджету;81056;0;0
05.2022;S;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;17600
05.2022;T;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;17600
05.2022;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;;9065257.96
05.2022;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;0;9065257.96
05.2022;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;;1147740.41
05.2022;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;0;1147740.41
05.2022;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;;152264.85
05.2022;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;0;152264.85
05.2022;C;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;109.84
05.2022;T;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;109.84
05.2022;C;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;330;;261.63
05.2022;T;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;330;0;261.63
05.2022;C;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;;163.28
05.2022;T;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;0;163.28
05.2022;C;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;21400000;;14662919.35
05.2022;T;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;21400000;0;14662919.35
05.2022;C;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;340200;;226417.47
05.2022;T;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;340200;0;226417.47
05.2022;C;20527000000;14021900;Пальне;206600;;41408.61
05.2022;T;20527000000;14021900;Пальне;206600;0;41408.61
05.2022;C;20527000000;14031900;Пальне;693000;;139908.66
05.2022;T;20527000000;14031900;Пальне;693000;0;139908.66
05.2022;C;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21590;;6114
05.2022;T;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21590;0;6114
05.2022;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;;2405.59
05.2022;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;0;2405.59
05.2022;C;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;;0
05.2022;T;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;0;0
05.2022;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;;29091.85
05.2022;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;0;29091.85
05.2022;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;;131567.92
05.2022;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;0;131567.92
05.2022;C;20527000000;18010500;Земельний податок з юридичних осіб;547600;;326963.42
05.2022;T;20527000000;18010500;Земельний податок з юридичних осіб;547600;0;326963.42
05.2022;C;20527000000;18010600;Орендна плата з юридичних осіб;4467000;;1695523.94
05.2022;T;20527000000;18010600;Орендна плата з юридичних осіб;4467000;0;1695523.94
05.2022;C;20527000000;18010700;Земельний податок з фізичних осіб;1524700;;2390.51
05.2022;T;20527000000;18010700;Земельний податок з фізичних осіб;1524700;0;2390.51
05.2022;C;20527000000;18010900;Орендна плата з фізичних осіб;1909700;;485699.75
05.2022;T;20527000000;18010900;Орендна плата з фізичних осіб;1909700;0;485699.75
05.2022;C;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;;0
05.2022;T;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;0;0
05.2022;C;20527000000;18050300;Єдиний податок з юридичних осіб;308130;;93548.31
05.2022;T;20527000000;18050300;Єдиний податок з юридичних осіб;308130;0;93548.31
05.2022;C;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;;878742.14
05.2022;T;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;0;878742.14
05.2022;C;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;;1941529.06
05.2022;T;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;0;1941529.06
05.2022;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;4819.37
05.2022;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;4819.37
05.2022;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;6112.59
05.2022;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;6112.59
05.2022;C;20527000000;21081100;Адміністративні штрафи та інші санкції;0;;204
05.2022;T;20527000000;21081100;Адміністративні штрафи та інші санкції;0;0;204
05.2022;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;250
05.2022;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;250
05.2022;C;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;;7361.3
05.2022;T;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;0;7361.3
05.2022;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;;26330
05.2022;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;0;26330
05.2022;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;;13782.37
05.2022;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;0;13782.37
05.2022;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;;68
05.2022;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;0;68
05.2022;C;20527000000;24060300;Інші надходження;0;;4896.53
05.2022;T;20527000000;24060300;Інші надходження;0;0;4896.53
06.2022;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;;10724174.95
06.2022;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;0;10724174.95
06.2022;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;;1201279.39
06.2022;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;0;1201279.39
06.2022;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;;250284.79
06.2022;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;0;250284.79
06.2022;C;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;109.84
06.2022;T;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;109.84
06.2022;C;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;330;;261.63
06.2022;T;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;330;0;261.63
06.2022;C;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;;163.28
06.2022;T;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;0;163.28
06.2022;C;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;21400000;;14662919.35
06.2022;T;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;21400000;0;14662919.35
06.2022;C;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;340200;;226417.47
06.2022;T;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;340200;0;226417.47
06.2022;C;20527000000;14021900;Пальне;206600;;41444.05
06.2022;T;20527000000;14021900;Пальне;206600;0;41444.05
06.2022;C;20527000000;14031900;Пальне;693000;;140363.78
06.2022;T;20527000000;14031900;Пальне;693000;0;140363.78
06.2022;C;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21590;;6114
06.2022;T;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21590;0;6114
06.2022;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;;2405.59
06.2022;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;0;2405.59
06.2022;C;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;;0
06.2022;T;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;0;0
06.2022;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;;33983.85
06.2022;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;0;33983.85
06.2022;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;;133653.62
06.2022;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;0;133653.62
06.2022;C;20527000000;18010500;Земельний податок з юридичних осіб;547600;;385517.57
06.2022;T;20527000000;18010500;Земельний податок з юридичних осіб;547600;0;385517.57
06.2022;C;20527000000;18010600;Орендна плата з юридичних осіб;4467000;;1982881.65
06.2022;T;20527000000;18010600;Орендна плата з юридичних осіб;4467000;0;1982881.65
06.2022;C;20527000000;18010700;Земельний податок з фізичних осіб;1524700;;4428.51
06.2022;T;20527000000;18010700;Земельний податок з фізичних осіб;1524700;0;4428.51
06.2022;C;20527000000;18010900;Орендна плата з фізичних осіб;1909700;;674994.28
06.2022;T;20527000000;18010900;Орендна плата з фізичних осіб;1909700;0;674994.28
06.2022;C;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;;0
06.2022;T;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;0;0
06.2022;C;20527000000;18050300;Єдиний податок з юридичних осіб;308130;;94195.51
