REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;C;20516000000;18010500;Земельний податок з юридичних осіб;686000;;314027.07
04.2021;T;20516000000;18010500;Земельний податок з юридичних осіб;686000;0;314027.07
04.2021;C;20516000000;18010600;Орендна плата з юридичних осіб;982900;;332529.45
04.2021;T;20516000000;18010600;Орендна плата з юридичних осіб;982900;0;332529.45
04.2021;C;20516000000;18010700;Земельний податок з фізичних осіб;1542600;;156869.61
04.2021;T;20516000000;18010700;Земельний податок з фізичних осіб;1542600;0;156869.61
04.2021;C;20516000000;18010900;Орендна плата з фізичних осіб;928600;;249098.36
04.2021;T;20516000000;18010900;Орендна плата з фізичних осіб;928600;0;249098.36
04.2021;C;20516000000;18011000;Транспортний податок з фізичних осіб;0;;52083.33
04.2021;T;20516000000;18011000;Транспортний податок з фізичних осіб;0;0;52083.33
04.2021;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;31900
04.2021;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;31900
04.2021;C;20516000000;18050300;Єдиний податок з юридичних осіб;660100;;200707.96
04.2021;T;20516000000;18050300;Єдиний податок з юридичних осіб;660100;0;200707.96
04.2021;C;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;;3013961.91
04.2021;T;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;0;3013961.91
04.2021;C;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;;349633.37
04.2021;T;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;0;349633.37
04.2021;S;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;1739.08
04.2021;T;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;1739.08
04.2021;S;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;205.5
04.2021;T;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;205.5
04.2021;C;20516000000;21081100;Адміністративні штрафи та інші санкції;0;;2185
04.2021;T;20516000000;21081100;Адміністративні штрафи та інші санкції;0;0;2185
04.2021;C;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
04.2021;T;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
04.2021;C;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;;0
04.2021;T;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;0;0
04.2021;C;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;;146626.2
04.2021;T;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;0;146626.2
04.2021;C;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;6070
04.2021;T;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;6070
04.2021;C;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;;1134.57
04.2021;T;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;0;1134.57
04.2021;C;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;;1190
04.2021;T;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;0;1190
04.2021;C;20516000000;24060300;Інші надходження;0;;10000
04.2021;T;20516000000;24060300;Інші надходження;0;0;10000
04.2021;S;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;957014;42961.82
04.2021;T;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;957014;42961.82
04.2021;S;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;53862.08;53862.08
04.2021;T;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;53862.08;53862.08
04.2021;S;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;120900;0;0
04.2021;T;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;120900;0;0
04.2021;C;20516000000;41020100;Базова дотація;8293500;;2764400
04.2021;T;20516000000;41020100;Базова дотація;8293500;0;2764400
04.2021;C;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;;600
04.2021;T;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;0;600
04.2021;C;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;;4917600
04.2021;T;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;0;4917600
04.2021;C;20516000000;41053900;Інші субвенції з місцевого бюджету;82478;;0
04.2021;T;20516000000;41053900;Інші субвенції з місцевого бюджету;82478;0;0
04.2021;S;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;8407
04.2021;T;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;8407
05.2021;C;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;;64272.06
05.2021;T;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;0;64272.06
05.2021;C;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;;180728.14
05.2021;T;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;0;180728.14
05.2021;C;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;;5764663.74
05.2021;T;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;0;5764663.74
05.2021;C;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;;411210.57
05.2021;T;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;0;411210.57
05.2021;C;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;;1167150.29
05.2021;T;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;0;1167150.29
05.2021;C;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;;96753
05.2021;T;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;0;96753
05.2021;C;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;1970.43
05.2021;T;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;1970.43
05.2021;C;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;180.89
05.2021;T;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;180.89
05.2021;C;20516000000;14021900;Пальне;482900;;221417.45
05.2021;T;20516000000;14021900;Пальне;482900;0;221417.45
05.2021;C;20516000000;41053900;Інші субвенції з місцевого бюджету;82478;;0
05.2021;T;20516000000;41053900;Інші субвенції з місцевого бюджету;82478;0;0
05.2021;S;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;13177
05.2021;T;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;13177
05.2021;S;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;957014;71534.64
05.2021;T;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;957014;71534.64
05.2021;S;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;53862.08;53862.08
05.2021;T;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;53862.08;53862.08
05.2021;S;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;120900;0;21207
05.2021;T;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;120900;0;21207
05.2021;C;20516000000;41020100;Базова дотація;8293500;;3455500
05.2021;T;20516000000;41020100;Базова дотація;8293500;0;3455500
05.2021;C;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;;700
05.2021;T;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;0;700
05.2021;C;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;;6608400
05.2021;T;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;0;6608400
05.2021;C;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;562000
05.2021;T;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;562000
05.2021;C;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;;3577.1
05.2021;T;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;0;3577.1
05.2021;C;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;;174807.2
05.2021;T;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;0;174807.2
05.2021;C;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;6990
05.2021;T;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;6990
05.2021;C;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;;1243.04
05.2021;T;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;0;1243.04
05.2021;C;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;;1258
05.2021;T;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;0;1258
05.2021;C;20516000000;24060300;Інші надходження;0;;10000
05.2021;T;20516000000;24060300;Інші надходження;0;0;10000
05.2021;C;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;;4002032.39
05.2021;T;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;0;4002032.39
05.2021;C;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;;396847.83
05.2021;T;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;0;396847.83
05.2021;S;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;3104.34
05.2021;T;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;3104.34
05.2021;S;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;412.12
05.2021;T;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;412.12
05.2021;C;20516000000;21081100;Адміністративні штрафи та інші санкції;0;;3069
05.2021;T;20516000000;21081100;Адміністративні штрафи та інші санкції;0;0;3069
05.2021;C;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
05.2021;T;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
05.2021;C;20516000000;18010500;Земельний податок з юридичних осіб;686000;;367173.55
05.2021;T;20516000000;18010500;Земельний податок з юридичних осіб;686000;0;367173.55
05.2021;C;20516000000;18010600;Орендна плата з юридичних осіб;982900;;423283.07
05.2021;T;20516000000;18010600;Орендна плата з юридичних осіб;982900;0;423283.07
05.2021;C;20516000000;18010700;Земельний податок з фізичних осіб;1542600;;221483.98
05.2021;T;20516000000;18010700;Земельний податок з фізичних осіб;1542600;0;221483.98
05.2021;C;20516000000;18010900;Орендна плата з фізичних осіб;928600;;290381.86
05.2021;T;20516000000;18010900;Орендна плата з фізичних осіб;928600;0;290381.86
05.2021;C;20516000000;18011000;Транспортний податок з фізичних осіб;0;;52083.33
05.2021;T;20516000000;18011000;Транспортний податок з фізичних осіб;0;0;52083.33
05.2021;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;42316.67
05.2021;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;42316.67
05.2021;C;20516000000;18050300;Єдиний податок з юридичних осіб;660100;;300446.36
05.2021;T;20516000000;18050300;Єдиний податок з юридичних осіб;660100;0;300446.36
05.2021;C;20516000000;14031900;Пальне;1701900;;765048.62
05.2021;T;20516000000;14031900;Пальне;1701900;0;765048.62
05.2021;C;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;;168976.12
05.2021;T;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;0;168976.12
05.2021;C;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;;7827.38
05.2021;T;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;0;7827.38
05.2021;C;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;314000;;90310.56
05.2021;T;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;314000;0;90310.56
06.2021;C;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;;122455.79
06.2021;T;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;0;122455.79
06.2021;C;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;;187701.98
06.2021;T;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;0;187701.98
06.2021;C;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;;7286655.12
06.2021;T;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;0;7286655.12
06.2021;C;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;;830869.52
06.2021;T;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;0;830869.52
06.2021;C;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;;1480202.71
06.2021;T;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;0;1480202.71
06.2021;C;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;;96753
06.2021;T;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;0;96753
06.2021;C;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;1970.43
06.2021;T;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;1970.43
06.2021;C;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;183.39
06.2021;T;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;183.39
06.2021;C;20516000000;14021900;Пальне;482900;;274361.11
06.2021;T;20516000000;14021900;Пальне;482900;0;274361.11
06.2021;C;20516000000;41053900;Інші субвенції з місцевого бюджету;82478;;0
06.2021;T;20516000000;41053900;Інші субвенції з місцевого бюджету;82478;0;0
06.2021;S;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;19887.5
06.2021;T;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;19887.5
06.2021;S;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;957014;87366.55
06.2021;T;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;957014;87366.55
06.2021;S;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;55097.82;55097.82
06.2021;T;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;55097.82;55097.82
06.2021;S;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;120900;0;54939.74
06.2021;T;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;120900;0;54939.74
06.2021;C;20516000000;41020100;Базова дотація;8293500;;4146600
06.2021;T;20516000000;41020100;Базова дотація;8293500;0;4146600
06.2021;C;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;;900
06.2021;T;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;0;900
06.2021;C;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;;9874800
06.2021;T;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;0;9874800
06.2021;C;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;843000
06.2021;T;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;843000
06.2021;C;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;;3798.3
06.2021;T;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;0;3798.3
06.2021;C;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;;211228.1
06.2021;T;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;0;211228.1
06.2021;C;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;8600
06.2021;T;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;8600
06.2021;C;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;;1433.64
06.2021;T;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;0;1433.64
06.2021;C;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;;1445
06.2021;T;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;0;1445
06.2021;C;20516000000;24060300;Інші надходження;0;;10000
06.2021;T;20516000000;24060300;Інші надходження;0;0;10000
06.2021;C;20516000000;18050300;Єдиний податок з юридичних осіб;660100;;323641.86
06.2021;T;20516000000;18050300;Єдиний податок з юридичних осіб;660100;0;323641.86
06.2021;C;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;;4384537.38
06.2021;T;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;0;4384537.38
06.2021;C;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;;399547.83
06.2021;T;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;0;399547.83
06.2021;S;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;3105.59
06.2021;T;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;3105.59
06.2021;S;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;412.12
06.2021;T;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;412.12
06.2021;C;20516000000;21081100;Адміністративні штрафи та інші санкції;0;;4140
06.2021;T;20516000000;21081100;Адміністративні штрафи та інші санкції;0;0;4140
06.2021;C;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
06.2021;T;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
06.2021;C;20516000000;18010500;Земельний податок з юридичних осіб;686000;;405938.21
06.2021;T;20516000000;18010500;Земельний податок з юридичних осіб;686000;0;405938.21
06.2021;C;20516000000;18010600;Орендна плата з юридичних осіб;982900;;485081.93
06.2021;T;20516000000;18010600;Орендна плата з юридичних осіб;982900;0;485081.93
06.2021;C;20516000000;18010700;Земельний податок з фізичних осіб;1542600;;385420.88
06.2021;T;20516000000;18010700;Земельний податок з фізичних осіб;1542600;0;385420.88
06.2021;C;20516000000;18010900;Орендна плата з фізичних осіб;928600;;386410.58
06.2021;T;20516000000;18010900;Орендна плата з фізичних осіб;928600;0;386410.58
06.2021;C;20516000000;18011000;Транспортний податок з фізичних осіб;0;;52083.33
06.2021;T;20516000000;18011000;Транспортний податок з фізичних осіб;0;0;52083.33
06.2021;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;45750.74
06.2021;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;45750.74
06.2021;C;20516000000;14031900;Пальне;1701900;;931782.43
06.2021;T;20516000000;14031900;Пальне;1701900;0;931782.43
06.2021;C;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;;218770.12
