REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2022;T;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;0;35783.57
04.2022;C;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;;13770.13
04.2022;T;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;0;13770.13
04.2022;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;;188995.25
04.2022;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;0;188995.25
04.2022;C;18546000000;18010500;Земельний податок з юридичних осіб;746400;;177826.29
04.2022;T;18546000000;18010500;Земельний податок з юридичних осіб;746400;0;177826.29
04.2022;C;18546000000;18010600;Орендна плата з юридичних осіб;6862000;;1147474.26
04.2022;T;18546000000;18010600;Орендна плата з юридичних осіб;6862000;0;1147474.26
04.2022;C;18546000000;18010700;Земельний податок з фізичних осіб;100000;;5728.7
04.2022;T;18546000000;18010700;Земельний податок з фізичних осіб;100000;0;5728.7
04.2022;C;18546000000;18010900;Орендна плата з фізичних осіб;1153300;;356364.28
04.2022;T;18546000000;18010900;Орендна плата з фізичних осіб;1153300;0;356364.28
04.2022;C;18546000000;18011100;Транспортний податок з юридичних осіб;100000;;25000
04.2022;T;18546000000;18011100;Транспортний податок з юридичних осіб;100000;0;25000
04.2022;C;18546000000;18050300;Єдиний податок з юридичних осіб;251200;;18408.58
04.2022;T;18546000000;18050300;Єдиний податок з юридичних осіб;251200;0;18408.58
04.2022;C;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;;2345253.79
04.2022;T;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;0;2345253.79
04.2022;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;;1357803.24
04.2022;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;0;1357803.24
04.2022;S;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;6341.89
04.2022;T;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;6341.89
04.2022;S;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
04.2022;T;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
04.2022;S;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
04.2022;T;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
04.2022;C;18546000000;21081100;Адміністративні штрафи та інші санкції;0;;595
04.2022;T;18546000000;21081100;Адміністративні штрафи та інші санкції;0;0;595
04.2022;S;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
04.2022;T;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
04.2022;C;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;;2359.29
04.2022;T;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;0;2359.29
04.2022;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;;11950
04.2022;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;0;11950
04.2022;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;21.6
04.2022;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;21.6
04.2022;C;18546000000;24060300;Інші надходження;0;;69795.13
04.2022;T;18546000000;24060300;Інші надходження;0;0;69795.13
04.2022;S;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;987833;231087.81
04.2022;T;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;987833;231087.81
05.2022;C;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;;11324300
05.2022;T;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;0;11324300
05.2022;C;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2650.5;;30982.5
05.2022;T;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2650.5;0;30982.5
05.2022;C;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;;16105.5
05.2022;T;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;0;16105.5
05.2022;C;18546000000;41053900;Інші субвенції з місцевого бюджету;773635;;340560
05.2022;T;18546000000;41053900;Інші субвенції з місцевого бюджету;773635;0;340560
05.2022;S;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4500;0;5008.17
05.2022;T;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4500;0;5008.17
05.2022;C;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;;10567289.17
05.2022;T;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;0;10567289.17
05.2022;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;;109941.37
05.2022;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;0;109941.37
05.2022;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;;2136980.71
05.2022;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;0;2136980.71
05.2022;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;;22367.94
05.2022;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;0;22367.94
05.2022;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;;24716.33
05.2022;T;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;0;24716.33
05.2022;C;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);173400;;112391.59
05.2022;T;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);173400;0;112391.59
05.2022;C;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;279.19
05.2022;T;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;279.19
05.2022;C;18546000000;14021900;Пальне;0;;24769.24
05.2022;T;18546000000;14021900;Пальне;0;0;24769.24
05.2022;C;18546000000;14031900;Пальне;0;;83688.61
05.2022;T;18546000000;14031900;Пальне;0;0;83688.61
05.2022;C;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;;93161.65
05.2022;T;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;0;93161.65
05.2022;C;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;;16557.58
05.2022;T;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;0;16557.58
05.2022;C;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;;36641.27
05.2022;T;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;0;36641.27
05.2022;C;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;;13770.13
05.2022;T;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;0;13770.13
05.2022;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;;198396.4
05.2022;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;0;198396.4
05.2022;C;18546000000;18010500;Земельний податок з юридичних осіб;746400;;187903.87
05.2022;T;18546000000;18010500;Земельний податок з юридичних осіб;746400;0;187903.87
05.2022;C;18546000000;18010600;Орендна плата з юридичних осіб;6862000;;1646081.45
05.2022;T;18546000000;18010600;Орендна плата з юридичних осіб;6862000;0;1646081.45
05.2022;C;18546000000;18010700;Земельний податок з фізичних осіб;100000;;11079.88
05.2022;T;18546000000;18010700;Земельний податок з фізичних осіб;100000;0;11079.88
05.2022;C;18546000000;18010900;Орендна плата з фізичних осіб;1153300;;673199.07
05.2022;T;18546000000;18010900;Орендна плата з фізичних осіб;1153300;0;673199.07
05.2022;C;18546000000;18011100;Транспортний податок з юридичних осіб;100000;;25000
05.2022;T;18546000000;18011100;Транспортний податок з юридичних осіб;100000;0;25000
05.2022;C;18546000000;18050300;Єдиний податок з юридичних осіб;251200;;19405.04
05.2022;T;18546000000;18050300;Єдиний податок з юридичних осіб;251200;0;19405.04
05.2022;C;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;;2726662.8
05.2022;T;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;0;2726662.8
05.2022;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;;1415497.2
05.2022;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;0;1415497.2
05.2022;S;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;6651.46
05.2022;T;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;6651.46
05.2022;S;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
05.2022;T;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
05.2022;S;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
05.2022;T;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
05.2022;C;18546000000;21081100;Адміністративні штрафи та інші санкції;0;;595
05.2022;T;18546000000;21081100;Адміністративні штрафи та інші санкції;0;0;595
05.2022;S;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
05.2022;T;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
05.2022;C;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;;2360.87
05.2022;T;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;0;2360.87
05.2022;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;;11950
05.2022;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;0;11950
05.2022;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;27.31
05.2022;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;27.31
05.2022;C;18546000000;24060300;Інші надходження;0;;71230.13
05.2022;T;18546000000;24060300;Інші надходження;0;0;71230.13
05.2022;S;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;987833;293128.52
05.2022;T;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;987833;293128.52
06.2022;C;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;;12994114.09
06.2022;T;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;0;12994114.09
06.2022;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;;139702.06
06.2022;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;0;139702.06
06.2022;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;;2432462.61
06.2022;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;0;2432462.61
06.2022;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;;23454.05
06.2022;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;0;23454.05
06.2022;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;;30337.18
06.2022;T;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;0;30337.18
06.2022;C;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);173400;;112430.34
06.2022;T;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);173400;0;112430.34
06.2022;C;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;361.72
06.2022;T;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;361.72
06.2022;C;18546000000;14021900;Пальне;0;;24790.44
06.2022;T;18546000000;14021900;Пальне;0;0;24790.44
06.2022;C;18546000000;14031900;Пальне;0;;83960.86
06.2022;T;18546000000;14031900;Пальне;0;0;83960.86
06.2022;C;18546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;18781.94
06.2022;T;18546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;18781.94
06.2022;C;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;;140251.65
06.2022;T;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;0;140251.65
06.2022;C;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;;21880.01
06.2022;T;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;0;21880.01
06.2022;C;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;;39935.77
06.2022;T;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;0;39935.77
06.2022;C;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;;13770.13
06.2022;T;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;0;13770.13
06.2022;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;;257994.11
06.2022;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;0;257994.11
06.2022;C;18546000000;18010500;Земельний податок з юридичних осіб;746400;;232681.89
06.2022;T;18546000000;18010500;Земельний податок з юридичних осіб;746400;0;232681.89
06.2022;C;18546000000;18010600;Орендна плата з юридичних осіб;6862000;;2055195.49
06.2022;T;18546000000;18010600;Орендна плата з юридичних осіб;6862000;0;2055195.49
06.2022;C;18546000000;18010700;Земельний податок з фізичних осіб;100000;;12467.34
06.2022;T;18546000000;18010700;Земельний податок з фізичних осіб;100000;0;12467.34
06.2022;C;18546000000;18010900;Орендна плата з фізичних осіб;1153300;;748900.07
06.2022;T;18546000000;18010900;Орендна плата з фізичних осіб;1153300;0;748900.07
06.2022;C;18546000000;18011100;Транспортний податок з юридичних осіб;100000;;43750
06.2022;T;18546000000;18011100;Транспортний податок з юридичних осіб;100000;0;43750
06.2022;C;18546000000;18050300;Єдиний податок з юридичних осіб;251200;;20113.2
06.2022;T;18546000000;18050300;Єдиний податок з юридичних осіб;251200;0;20113.2
06.2022;C;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;;2952001.81
06.2022;T;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;0;2952001.81
06.2022;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;;1569174.78
06.2022;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;0;1569174.78
06.2022;S;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;6756.88
06.2022;T;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;6756.88
06.2022;S;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
06.2022;T;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
06.2022;S;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
06.2022;T;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
06.2022;C;18546000000;21081100;Адміністративні штрафи та інші санкції;0;;595
06.2022;T;18546000000;21081100;Адміністративні штрафи та інші санкції;0;0;595
06.2022;S;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
06.2022;T;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
06.2022;C;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;;2361.55
06.2022;T;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;0;2361.55
06.2022;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;;11950
06.2022;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;0;11950
06.2022;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;32.76
06.2022;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;32.76
06.2022;C;18546000000;24060300;Інші надходження;0;;73875.45
06.2022;T;18546000000;24060300;Інші надходження;0;0;73875.45
06.2022;S;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;750
06.2022;T;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;750
06.2022;S;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;987833;310868.75
06.2022;T;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;987833;310868.75
06.2022;C;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;;15746400
06.2022;T;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;0;15746400
06.2022;C;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2650.5;;37282.5
06.2022;T;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2650.5;0;37282.5
06.2022;C;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;;16105.5
06.2022;T;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;0;16105.5
06.2022;C;18546000000;41053900;Інші субвенції з місцевого бюджету;773635;;446395
06.2022;T;18546000000;41053900;Інші субвенції з місцевого бюджету;773635;0;446395
06.2022;S;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4500;0;5950.96
06.2022;T;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4500;0;5950.96
07.2022;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;;56189.4
07.2022;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;0;56189.4
07.2022;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;;30337.18
