REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2024;T;2551100000;18010600;Орендна плата з юридичних осіб;2000000;0;380927.73
03.2024;C;2551100000;18010700;Земельний податок з фізичних осіб;15000;;3367.81
03.2024;T;2551100000;18010700;Земельний податок з фізичних осіб;15000;0;3367.81
03.2024;C;2551100000;18010900;Орендна плата з фізичних осіб;85000;;8000
03.2024;T;2551100000;18010900;Орендна плата з фізичних осіб;85000;0;8000
03.2024;C;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
03.2024;T;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
03.2024;C;2551100000;18050300;Єдиний податок з юридичних осіб;79200;;80558.63
03.2024;T;2551100000;18050300;Єдиний податок з юридичних осіб;79200;0;80558.63
03.2024;C;2551100000;18050400;Єдиний податок з фізичних осіб;1950900;;907731.01
03.2024;T;2551100000;18050400;Єдиний податок з фізичних осіб;1950900;0;907731.01
03.2024;C;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;;87438.34
03.2024;T;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;0;87438.34
03.2024;S;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;4992.67
03.2024;T;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;4992.67
03.2024;C;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;164697
03.2024;T;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;164697
03.2024;C;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;;5049
03.2024;T;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;0;5049
03.2024;C;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;-340
03.2024;T;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;-340
03.2024;C;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;;1130.62
03.2024;T;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;0;1130.62
03.2024;C;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;33780
03.2024;T;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;33780
03.2024;C;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;527844.15
03.2024;T;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;527844.15
03.2024;C;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;6.29
03.2024;T;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;6.29
03.2024;C;2551100000;24060300;Інші надходження;3050000;;3015174.85
03.2024;T;2551100000;24060300;Інші надходження;3050000;0;3015174.85
03.2024;S;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50436.14
03.2024;T;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50436.14
03.2024;S;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;660035;37393.04
03.2024;T;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;660035;37393.04
04.2024;S;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;916540.44;916540.44
04.2024;T;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;916540.44;916540.44
04.2024;C;2551100000;41020100;Базова дотація;6072100;;2024000
04.2024;T;2551100000;41020100;Базова дотація;6072100;0;2024000
04.2024;C;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;;30869300
04.2024;T;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;0;30869300
04.2024;C;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;;3702000
04.2024;T;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;0;3702000
04.2024;S;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
04.2024;T;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
04.2024;C;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;;48000
04.2024;T;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;0;48000
04.2024;S;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;55437
04.2024;T;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;55437
04.2024;C;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8500000;;5369269.11
04.2024;T;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8500000;0;5369269.11
04.2024;C;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;;400513.81
04.2024;T;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;0;400513.81
04.2024;C;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;47351.01
04.2024;T;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;47351.01
04.2024;C;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;205600;;1309876
04.2024;T;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;205600;0;1309876
04.2024;C;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;;1375265.22
04.2024;T;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;0;1375265.22
04.2024;C;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6500000;;1968015.51
04.2024;T;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6500000;0;1968015.51
04.2024;C;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3387.57
04.2024;T;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3387.57
04.2024;C;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;;518596.46
04.2024;T;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;0;518596.46
04.2024;C;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;116860.59
04.2024;T;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;116860.59
04.2024;C;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
04.2024;T;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
04.2024;C;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;3820.88
04.2024;T;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;3820.88
04.2024;C;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;523
04.2024;T;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;523
04.2024;C;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;;34336.18
04.2024;T;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;0;34336.18
04.2024;C;2551100000;18010500;Земельний податок з юридичних осіб;900000;;392548.68
04.2024;T;2551100000;18010500;Земельний податок з юридичних осіб;900000;0;392548.68
04.2024;C;2551100000;18010600;Орендна плата з юридичних осіб;2000000;;524416.19
04.2024;T;2551100000;18010600;Орендна плата з юридичних осіб;2000000;0;524416.19
04.2024;C;2551100000;18010700;Земельний податок з фізичних осіб;15000;;5073.05
04.2024;T;2551100000;18010700;Земельний податок з фізичних осіб;15000;0;5073.05
04.2024;C;2551100000;18010900;Орендна плата з фізичних осіб;85000;;12000
04.2024;T;2551100000;18010900;Орендна плата з фізичних осіб;85000;0;12000
04.2024;C;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
04.2024;T;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
04.2024;C;2551100000;18050300;Єдиний податок з юридичних осіб;79200;;127257.98
04.2024;T;2551100000;18050300;Єдиний податок з юридичних осіб;79200;0;127257.98
04.2024;C;2551100000;18050400;Єдиний податок з фізичних осіб;1950900;;1306959.26
04.2024;T;2551100000;18050400;Єдиний податок з фізичних осіб;1950900;0;1306959.26
04.2024;C;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;;143767.97
04.2024;T;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;0;143767.97
04.2024;S;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;5231.41
04.2024;T;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;5231.41
04.2024;C;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;184697
04.2024;T;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;184697
04.2024;C;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;;8976
04.2024;T;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;0;8976
04.2024;C;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;-340
04.2024;T;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;-340
04.2024;C;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;;1690.8
04.2024;T;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;0;1690.8
04.2024;C;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;35740
04.2024;T;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;35740
04.2024;C;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;709524.96
04.2024;T;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;709524.96
04.2024;C;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;3009.01
04.2024;T;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;3009.01
04.2024;C;2551100000;24060300;Інші надходження;3050000;;3020066.34
04.2024;T;2551100000;24060300;Інші надходження;3050000;0;3020066.34
04.2024;S;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50436.14
04.2024;T;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50436.14
04.2024;S;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;660035;46561.02
04.2024;T;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;660035;46561.02
05.2024;S;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;660035;58978.98
05.2024;T;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;660035;58978.98
05.2024;S;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;996407.42;996407.42
05.2024;T;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;996407.42;996407.42
05.2024;C;2551100000;41020100;Базова дотація;6072100;;2530000
05.2024;T;2551100000;41020100;Базова дотація;6072100;0;2530000
05.2024;C;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;;39931600
05.2024;T;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;0;39931600
05.2024;C;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;;4748400
05.2024;T;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;0;4748400
05.2024;S;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
05.2024;T;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
05.2024;C;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4226.82;;2500
05.2024;T;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4226.82;0;2500
05.2024;C;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;;60000
05.2024;T;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;0;60000
05.2024;S;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;95931
05.2024;T;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;95931
05.2024;C;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8500000;;6620872.86
05.2024;T;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8500000;0;6620872.86
05.2024;C;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;;439980.76
05.2024;T;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;0;439980.76
05.2024;C;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;50301.65
05.2024;T;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;50301.65
05.2024;C;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;217.66
05.2024;T;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;217.66
05.2024;C;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;;1309876
05.2024;T;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;0;1309876
05.2024;C;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;;1448182.05
05.2024;T;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;0;1448182.05
05.2024;C;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6500000;;2349497.26
05.2024;T;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6500000;0;2349497.26
05.2024;C;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;6176.07
05.2024;T;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;6176.07
05.2024;C;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;;696545.82
05.2024;T;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;0;696545.82
05.2024;C;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;150598.73
05.2024;T;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;150598.73
05.2024;C;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
05.2024;T;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
05.2024;C;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;4140.82
05.2024;T;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;4140.82
05.2024;C;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;41827.8
05.2024;T;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;41827.8
05.2024;C;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;;34336.18
05.2024;T;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;0;34336.18
05.2024;C;2551100000;18010500;Земельний податок з юридичних осіб;900000;;488042.54
05.2024;T;2551100000;18010500;Земельний податок з юридичних осіб;900000;0;488042.54
05.2024;C;2551100000;18010600;Орендна плата з юридичних осіб;2000000;;671460.34
05.2024;T;2551100000;18010600;Орендна плата з юридичних осіб;2000000;0;671460.34
05.2024;C;2551100000;18010700;Земельний податок з фізичних осіб;15000;;5010.58
05.2024;T;2551100000;18010700;Земельний податок з фізичних осіб;15000;0;5010.58
05.2024;C;2551100000;18010900;Орендна плата з фізичних осіб;85000;;16000
05.2024;T;2551100000;18010900;Орендна плата з фізичних осіб;85000;0;16000
05.2024;C;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
05.2024;T;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
05.2024;C;2551100000;18050300;Єдиний податок з юридичних осіб;79200;;178215.6
05.2024;T;2551100000;18050300;Єдиний податок з юридичних осіб;79200;0;178215.6
05.2024;C;2551100000;18050400;Єдиний податок з фізичних осіб;2450900;;1467160.54
05.2024;T;2551100000;18050400;Єдиний податок з фізичних осіб;2450900;0;1467160.54
05.2024;C;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;;148924.17
05.2024;T;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;0;148924.17
05.2024;S;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;6674.53
05.2024;T;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;6674.53
05.2024;C;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;165000;;748845
05.2024;T;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;165000;0;748845
05.2024;C;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;;8976
05.2024;T;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;0;8976
05.2024;C;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23248
05.2024;T;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23248
