REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2024;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;920126.73;920126.73
03.2024;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;920126.73;920126.73
03.2024;C;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8328500;;0
03.2024;T;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8328500;0;0
03.2024;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;;1214100
03.2024;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;0;1118643.73
04.2024;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;;1557480.9
04.2024;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;0;1692100
04.2024;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2781211;;317330.1
04.2024;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2781211;0;317330.1
04.2024;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7500;;12039.07
04.2024;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7500;0;12039.07
04.2024;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2650;;293
04.2024;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2650;0;293
04.2024;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445000;;234968.85
04.2024;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445000;0;234968.85
04.2024;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;;20672.36
04.2024;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;0;20672.36
04.2024;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;824.73
04.2024;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;824.73
04.2024;C;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250;;0
04.2024;T;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250;0;0
04.2024;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400;;2109
04.2024;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400;0;2109
04.2024;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;536.91
04.2024;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;536.91
04.2024;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;1539.41
04.2024;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;1539.41
04.2024;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22700;;22167.51
04.2024;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22700;0;22167.51
04.2024;C;1850800000;18010500;Земельний податок з юридичних осіб;259000;;-167892.63
04.2024;T;1850800000;18010500;Земельний податок з юридичних осіб;259000;0;-167892.63
04.2024;C;1850800000;18010600;Орендна плата з юридичних осіб;3289550;;489381.41
04.2024;T;1850800000;18010600;Орендна плата з юридичних осіб;3289550;0;489381.41
04.2024;C;1850800000;18010700;Земельний податок з фізичних осіб;5000;;900
04.2024;T;1850800000;18010700;Земельний податок з фізичних осіб;5000;0;900
04.2024;C;1850800000;18010900;Орендна плата з фізичних осіб;2000;;254746.94
04.2024;T;1850800000;18010900;Орендна плата з фізичних осіб;2000;0;254746.94
04.2024;C;1850800000;18050400;Єдиний податок з фізичних осіб;1526000;;716120.08
04.2024;T;1850800000;18050400;Єдиний податок з фізичних осіб;1526000;0;716120.08
04.2024;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2083573;;374875.79
04.2024;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2083573;0;374875.79
04.2024;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;148.69
04.2024;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;148.69
04.2024;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;47.75
04.2024;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;47.75
04.2024;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;;16
04.2024;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;0;16
04.2024;C;1850800000;21081100;Адміністративні штрафи та інші санкції;3600;;4947
04.2024;T;1850800000;21081100;Адміністративні штрафи та інші санкції;3600;0;4947
04.2024;S;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4279.58
04.2024;T;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4279.58
04.2024;C;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;;4850
04.2024;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;0;4850
04.2024;C;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;;772.14
04.2024;T;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;0;772.14
04.2024;C;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;301750;;67770
04.2024;T;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;301750;0;67770
04.2024;C;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;;427.5
04.2024;T;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;0;427.5
04.2024;C;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;21.54
04.2024;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;21.54
04.2024;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;136
04.2024;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;136
04.2024;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1274951.34;1274951.34
04.2024;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1274951.34;1274951.34
04.2024;C;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8328500;;1488900
04.2024;T;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8328500;0;1488900
04.2024;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;;1692100
04.2024;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;0;1557480.9
05.2024;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5300000;;2051301.75
05.2024;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;0;2170400
05.2024;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2781211;;340953.97
05.2024;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2781211;0;340953.97
05.2024;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7500;;12039.07
05.2024;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7500;0;12039.07
05.2024;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2650;;293
05.2024;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2650;0;293
05.2024;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445000;;234968.85
05.2024;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445000;0;234968.85
05.2024;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;;47483.61
05.2024;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;0;47483.61
05.2024;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;1818.39
05.2024;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;1818.39
05.2024;C;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250;;0
05.2024;T;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250;0;0
05.2024;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400;;2904
05.2024;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400;0;2904
05.2024;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;536.91
05.2024;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;536.91
05.2024;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;53086.39
05.2024;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;53086.39
05.2024;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22700;;22892.51
05.2024;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22700;0;22892.51
05.2024;C;1850800000;18010500;Земельний податок з юридичних осіб;259000;;-132510.07
05.2024;T;1850800000;18010500;Земельний податок з юридичних осіб;259000;0;-132510.07
05.2024;C;1850800000;18010600;Орендна плата з юридичних осіб;2408264;;603961.76
05.2024;T;1850800000;18010600;Орендна плата з юридичних осіб;2408264;0;603961.76
05.2024;C;1850800000;18010700;Земельний податок з фізичних осіб;5000;;900
05.2024;T;1850800000;18010700;Земельний податок з фізичних осіб;5000;0;900
05.2024;C;1850800000;18010900;Орендна плата з фізичних осіб;2000;;254746.94
05.2024;T;1850800000;18010900;Орендна плата з фізичних осіб;2000;0;254746.94
05.2024;C;1850800000;18050400;Єдиний податок з фізичних осіб;1526000;;932271.39
05.2024;T;1850800000;18050400;Єдиний податок з фізичних осіб;1526000;0;932271.39
05.2024;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1483573;;385200.46
05.2024;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1483573;0;385200.46
05.2024;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;316.85
05.2024;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;316.85
05.2024;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;115.42
05.2024;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;115.42
05.2024;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;;16
05.2024;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;0;16
05.2024;C;1850800000;21081100;Адміністративні штрафи та інші санкції;3600;;4947
05.2024;T;1850800000;21081100;Адміністративні штрафи та інші санкції;3600;0;4947
05.2024;S;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4601.54
05.2024;T;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4601.54
05.2024;C;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;;4850
05.2024;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;0;4850
05.2024;C;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;;908.4
05.2024;T;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;0;908.4
05.2024;C;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;301750;;77970
05.2024;T;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;301750;0;77970
05.2024;C;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;;570
05.2024;T;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;0;570
05.2024;C;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;21.88
05.2024;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;21.88
05.2024;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;136
05.2024;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;136
05.2024;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1797012.79;1797437.14
05.2024;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1797012.79;1797437.14
05.2024;C;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12087800;;4026600
05.2024;T;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12087800;0;4026600
05.2024;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;;2170400
05.2024;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5300000;0;2051301.75
06.2024;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;;3208500
06.2024;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;0;3208500
06.2024;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5300000;;2684680.67
06.2024;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5300000;0;2684680.67
06.2024;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2781211;;357585.72
06.2024;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2781211;0;357585.72
06.2024;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7500;;12039.07
06.2024;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7500;0;12039.07
06.2024;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2650;;293
06.2024;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2650;0;293
06.2024;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445000;;234968.85
06.2024;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445000;0;234968.85
06.2024;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;;47483.61
06.2024;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;0;47483.61
06.2024;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;1818.39
06.2024;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;1818.39
06.2024;C;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250;;0
06.2024;T;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250;0;0
06.2024;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400;;3586
06.2024;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400;0;3586
06.2024;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;536.91
06.2024;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;536.91
06.2024;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;53086.39
06.2024;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;53086.39
06.2024;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22700;;22892.51
06.2024;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22700;0;22892.51
06.2024;C;1850800000;18010500;Земельний податок з юридичних осіб;259000;;-97147.51
06.2024;T;1850800000;18010500;Земельний податок з юридичних осіб;259000;0;-97147.51
06.2024;C;1850800000;18010600;Орендна плата з юридичних осіб;2408264;;673304.63
06.2024;T;1850800000;18010600;Орендна плата з юридичних осіб;2408264;0;673304.63
06.2024;C;1850800000;18010700;Земельний податок з фізичних осіб;5000;;900
06.2024;T;1850800000;18010700;Земельний податок з фізичних осіб;5000;0;900
06.2024;C;1850800000;18010900;Орендна плата з фізичних осіб;2000;;254746.94
06.2024;T;1850800000;18010900;Орендна плата з фізичних осіб;2000;0;254746.94
06.2024;C;1850800000;18050400;Єдиний податок з фізичних осіб;1526000;;1098353.91
06.2024;T;1850800000;18050400;Єдиний податок з фізичних осіб;1526000;0;1098353.91
06.2024;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1483573;;385343.04
06.2024;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1483573;0;385343.04
