REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;C;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;;5579624.74
04.2021;T;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;0;5579624.74
04.2021;S;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28731.72
04.2021;T;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28731.72
04.2021;S;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3327.44
04.2021;T;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3327.44
04.2021;S;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17829.44
04.2021;T;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17829.44
04.2021;C;20529000000;21081100;Адміністративні штрафи та інші санкції;4000;;4461
04.2021;T;20529000000;21081100;Адміністративні штрафи та інші санкції;4000;0;4461
04.2021;C;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;;0
04.2021;T;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;0;0
04.2021;S;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22743.15
04.2021;T;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22743.15
05.2021;S;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22743.15
05.2021;T;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22743.15
05.2021;C;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;47520
05.2021;T;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;47520
05.2021;C;20529000000;22012500;Плата за надання інших адміністративних послуг;1100000;;414987.32
05.2021;T;20529000000;22012500;Плата за надання інших адміністративних послуг;1100000;0;414987.32
05.2021;C;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;216114
05.2021;T;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;216114
05.2021;C;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2280
05.2021;T;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2280
05.2021;C;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;52760.75
05.2021;T;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;52760.75
05.2021;C;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;;53484.03
05.2021;T;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;0;53484.03
05.2021;C;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;4632.5
05.2021;T;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;4632.5
05.2021;C;20529000000;24060300;Інші надходження;100000;;54113.97
05.2021;T;20529000000;24060300;Інші надходження;100000;0;54113.97
05.2021;S;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13051.71
05.2021;T;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13051.71
05.2021;S;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1507300;1562773.78;551765.29
05.2021;T;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1507300;1562773.78;551765.29
05.2021;S;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;68500.77;68500.77
05.2021;T;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;68500.77;68500.77
05.2021;S;20529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;568452
05.2021;T;20529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;568452
05.2021;S;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;17451.14
05.2021;T;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;17451.14
05.2021;C;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93245300;;36100600
05.2021;T;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93245300;0;36100600
05.2021;C;20529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;703000
05.2021;T;20529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;703000
05.2021;C;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1415153;;385989
05.2021;T;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1415153;0;385989
05.2021;S;20529000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1558000;0;0
05.2021;T;20529000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1558000;0;0
05.2021;C;20529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;;137549
05.2021;T;20529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;0;137549
05.2021;C;20529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;;4920
05.2021;T;20529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;0;4920
05.2021;C;20529000000;41053900;Інші субвенції з місцевого бюджету;872200;;0
05.2021;T;20529000000;41053900;Інші субвенції з місцевого бюджету;872200;0;0
05.2021;C;20529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;751927;;626605
05.2021;T;20529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;751927;0;626605
05.2021;S;20529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;404115
05.2021;T;20529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;404115
05.2021;C;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98000000;;37146268.06
05.2021;T;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98000000;0;37146268.06
05.2021;C;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;;1097806.66
05.2021;T;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;0;1097806.66
05.2021;C;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24000000;;5926616.65
05.2021;T;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24000000;0;5926616.65
05.2021;C;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;772394.85
05.2021;T;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;772394.85
05.2021;C;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;212
05.2021;T;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;212
05.2021;C;20529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;12740.95
05.2021;T;20529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;12740.95
05.2021;C;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2000000;;1065516.12
05.2021;T;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2000000;0;1065516.12
05.2021;C;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4175.32
05.2021;T;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4175.32
05.2021;C;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;100000;;211409.46
05.2021;T;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;100000;0;211409.46
05.2021;C;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;5500000;;3833919.35
05.2021;T;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;5500000;0;3833919.35
05.2021;C;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;400000;;224593.89
05.2021;T;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;400000;0;224593.89
05.2021;C;20529000000;14021900;Пальне;100000;;693217.42
05.2021;T;20529000000;14021900;Пальне;100000;0;693217.42
05.2021;C;20529000000;14031900;Пальне;100000;;2395226.5
05.2021;T;20529000000;14031900;Пальне;100000;0;2395226.5
05.2021;C;20529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2000000;;998164.74
05.2021;T;20529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2000000;0;998164.74
05.2021;C;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;51703.17
05.2021;T;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;51703.17
05.2021;C;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;1427.72
05.2021;T;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;1427.72
05.2021;C;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;155289.33
05.2021;T;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;155289.33
05.2021;C;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;1562081.73
05.2021;T;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;1562081.73
05.2021;C;20529000000;18010500;Земельний податок з юридичних осіб;3300000;;1567637.13
05.2021;T;20529000000;18010500;Земельний податок з юридичних осіб;3300000;0;1567637.13
05.2021;C;20529000000;18010600;Орендна плата з юридичних осіб;12500000;;5489437.58
05.2021;T;20529000000;18010600;Орендна плата з юридичних осіб;12500000;0;5489437.58
05.2021;C;20529000000;18010700;Земельний податок з фізичних осіб;3500000;;140846.49
05.2021;T;20529000000;18010700;Земельний податок з фізичних осіб;3500000;0;140846.49
05.2021;C;20529000000;18010900;Орендна плата з фізичних осіб;3400000;;609743.63
05.2021;T;20529000000;18010900;Орендна плата з фізичних осіб;3400000;0;609743.63
05.2021;C;20529000000;18011000;Транспортний податок з фізичних осіб;0;;22916.67
05.2021;T;20529000000;18011000;Транспортний податок з фізичних осіб;0;0;22916.67
05.2021;C;20529000000;18011100;Транспортний податок з юридичних осіб;100000;;56250
05.2021;T;20529000000;18011100;Транспортний податок з юридичних осіб;100000;0;56250
05.2021;C;20529000000;18050300;Єдиний податок з юридичних осіб;1700000;;1570062.04
05.2021;T;20529000000;18050300;Єдиний податок з юридичних осіб;1700000;0;1570062.04
05.2021;C;20529000000;18050400;Єдиний податок з фізичних осіб;14000000;;6921586.74
05.2021;T;20529000000;18050400;Єдиний податок з фізичних осіб;14000000;0;6921586.74
05.2021;C;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;;5691383.78
05.2021;T;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;0;5691383.78
05.2021;S;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;48108.17
05.2021;T;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;48108.17
05.2021;S;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6181.11
05.2021;T;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6181.11
05.2021;S;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25365.04
05.2021;T;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25365.04
05.2021;C;20529000000;21081100;Адміністративні штрафи та інші санкції;4000;;7487
05.2021;T;20529000000;21081100;Адміністративні штрафи та інші санкції;4000;0;7487
05.2021;C;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;;10000
05.2021;T;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;0;10000
06.2021;S;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22743.15
06.2021;T;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22743.15
06.2021;C;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;56791
06.2021;T;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;56791
06.2021;C;20529000000;22012500;Плата за надання інших адміністративних послуг;1100000;;538203.86
06.2021;T;20529000000;22012500;Плата за надання інших адміністративних послуг;1100000;0;538203.86
06.2021;C;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;264058
06.2021;T;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;264058
06.2021;C;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2280
06.2021;T;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2280
06.2021;C;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;54784.26
06.2021;T;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;54784.26
06.2021;C;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;;64132.33
06.2021;T;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;0;64132.33
06.2021;C;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;5737.5
06.2021;T;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;5737.5
06.2021;C;20529000000;24060300;Інші надходження;100000;;54113.97
06.2021;T;20529000000;24060300;Інші надходження;100000;0;54113.97
06.2021;S;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13051.71
06.2021;T;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13051.71
06.2021;S;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1507300;1562773.78;676697.58
06.2021;T;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1507300;1562773.78;676697.58
06.2021;S;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;152511.9;152511.9
06.2021;T;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;152511.9;152511.9
06.2021;S;20529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;568452
06.2021;T;20529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;568452
06.2021;S;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;21059.34
06.2021;T;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;21059.34
06.2021;C;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93245300;;53944400
06.2021;T;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93245300;0;53944400
06.2021;C;20529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;1055000
06.2021;T;20529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;1055000
06.2021;C;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1415153;;591157
06.2021;T;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1415153;0;591157
06.2021;S;20529000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1558000;0;0
06.2021;T;20529000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1558000;0;0
06.2021;C;20529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;;165059
06.2021;T;20529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;0;165059
06.2021;C;20529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;;4920
06.2021;T;20529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;0;4920
06.2021;C;20529000000;41053900;Інші субвенції з місцевого бюджету;872200;;9979
06.2021;T;20529000000;41053900;Інші субвенції з місцевого бюджету;872200;0;9979
06.2021;C;20529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;751927;;751927
06.2021;T;20529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;751927;0;751927
06.2021;S;20529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;404115
06.2021;T;20529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;404115
06.2021;C;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98000000;;47417240.58
06.2021;T;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98000000;0;47417240.58
06.2021;C;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;;1381818.21
06.2021;T;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;0;1381818.21
06.2021;C;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24000000;;7020029.08
06.2021;T;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24000000;0;7020029.08
