REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2022;C;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;42.35
03.2022;T;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;42.35
03.2022;C;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;170
03.2022;T;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;170
03.2022;C;20503000000;24060300;Інші надходження;91800;;13441.98
03.2022;T;20503000000;24060300;Інші надходження;91800;0;13441.98
04.2022;S;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;172572.15
04.2022;T;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;172572.15
04.2022;S;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;215899;48653.43
04.2022;T;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;215899;48653.43
04.2022;C;20503000000;41020100;Базова дотація;10603900;;3534800
04.2022;T;20503000000;41020100;Базова дотація;10603900;0;3534800
04.2022;C;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35568300;;10955200
04.2022;T;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35568300;0;10955200
04.2022;C;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;;231900
04.2022;T;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;0;231900
04.2022;S;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
04.2022;T;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
04.2022;C;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;;0
04.2022;T;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;0;0
04.2022;S;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
04.2022;T;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
04.2022;C;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;;6112027.14
04.2022;T;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;0;6112027.14
04.2022;C;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;;708492.76
04.2022;T;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;0;708492.76
04.2022;C;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;29926.41
04.2022;T;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;29926.41
04.2022;C;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;1172.07
04.2022;T;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;1172.07
04.2022;C;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;;623.64
04.2022;T;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;0;623.64
04.2022;C;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;;1729136.08
04.2022;T;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;0;1729136.08
04.2022;C;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;;119029
04.2022;T;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;0;119029
04.2022;C;20503000000;14021900;Пальне;370000;;65595.72
04.2022;T;20503000000;14021900;Пальне;370000;0;65595.72
04.2022;C;20503000000;14031900;Пальне;1220000;;221071.45
04.2022;T;20503000000;14031900;Пальне;1220000;0;221071.45
04.2022;C;20503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;440000;;88274.11
04.2022;T;20503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;440000;0;88274.11
04.2022;C;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;5536.13
04.2022;T;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;5536.13
04.2022;C;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;0
04.2022;T;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;0
04.2022;C;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;3918.07
04.2022;T;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;3918.07
04.2022;C;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;;117771.95
04.2022;T;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;0;117771.95
04.2022;C;20503000000;18010500;Земельний податок з юридичних осіб;1500000;;275702.32
04.2022;T;20503000000;18010500;Земельний податок з юридичних осіб;1500000;0;275702.32
04.2022;C;20503000000;18010600;Орендна плата з юридичних осіб;2800000;;609333.11
04.2022;T;20503000000;18010600;Орендна плата з юридичних осіб;2800000;0;609333.11
04.2022;C;20503000000;18010700;Земельний податок з фізичних осіб;1400000;;153107.26
04.2022;T;20503000000;18010700;Земельний податок з фізичних осіб;1400000;0;153107.26
04.2022;C;20503000000;18010900;Орендна плата з фізичних осіб;460000;;36378.53
04.2022;T;20503000000;18010900;Орендна плата з фізичних осіб;460000;0;36378.53
04.2022;C;20503000000;18011100;Транспортний податок з юридичних осіб;75000;;18750
04.2022;T;20503000000;18011100;Транспортний податок з юридичних осіб;75000;0;18750
04.2022;C;20503000000;18050300;Єдиний податок з юридичних осіб;84600;;3720
04.2022;T;20503000000;18050300;Єдиний податок з юридичних осіб;84600;0;3720
04.2022;C;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;;1695300.05
04.2022;T;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;0;1695300.05
04.2022;C;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;;1829237.77
04.2022;T;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;0;1829237.77
04.2022;S;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;444036.05
04.2022;T;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;444036.05
04.2022;S;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6040.86
04.2022;T;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6040.86
04.2022;C;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;;51
04.2022;T;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;0;51
04.2022;C;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;;2000
04.2022;T;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;0;2000
04.2022;C;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;;2960
04.2022;T;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;0;2960
04.2022;C;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;;3756.38
04.2022;T;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;0;3756.38
04.2022;C;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;;48050
04.2022;T;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;0;48050
04.2022;C;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;44.03
04.2022;T;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;44.03
04.2022;C;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;170
04.2022;T;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;170
04.2022;C;20503000000;24060300;Інші надходження;91800;;13441.98
04.2022;T;20503000000;24060300;Інші надходження;91800;0;13441.98
05.2022;S;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;173429.32
05.2022;T;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;173429.32
05.2022;S;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;215899;48653.43
05.2022;T;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;215899;48653.43
05.2022;C;20503000000;41020100;Базова дотація;10603900;;4418500
05.2022;T;20503000000;41020100;Базова дотація;10603900;0;4418500
05.2022;C;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35568300;;14405300
05.2022;T;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35568300;0;14405300
05.2022;C;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;;231900
05.2022;T;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;0;231900
05.2022;S;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
05.2022;T;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
05.2022;C;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;;0
05.2022;T;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;0;0
05.2022;S;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
05.2022;T;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
05.2022;C;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;;7312221.58
05.2022;T;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;0;7312221.58
05.2022;C;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;;708492.76
05.2022;T;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;0;708492.76
05.2022;C;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;29926.41
05.2022;T;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;29926.41
05.2022;C;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;1172.07
05.2022;T;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;1172.07
05.2022;C;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;;685.36
05.2022;T;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;0;685.36
05.2022;C;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;;2073451.54
05.2022;T;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;0;2073451.54
05.2022;C;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;;146168.72
05.2022;T;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;0;146168.72
05.2022;C;20503000000;14021900;Пальне;370000;;65638.12
05.2022;T;20503000000;14021900;Пальне;370000;0;65638.12
05.2022;C;20503000000;14031900;Пальне;1220000;;221773.75
05.2022;T;20503000000;14031900;Пальне;1220000;0;221773.75
05.2022;C;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;;88274.11
05.2022;T;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;0;88274.11
05.2022;C;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;5536.13
05.2022;T;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;5536.13
05.2022;C;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;0
05.2022;T;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;0
05.2022;C;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;3918.07
05.2022;T;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;3918.07
05.2022;C;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;;117771.95
05.2022;T;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;0;117771.95
05.2022;C;20503000000;18010500;Земельний податок з юридичних осіб;1500000;;328836.18
05.2022;T;20503000000;18010500;Земельний податок з юридичних осіб;1500000;0;328836.18
05.2022;C;20503000000;18010600;Орендна плата з юридичних осіб;2800000;;625974.57
05.2022;T;20503000000;18010600;Орендна плата з юридичних осіб;2800000;0;625974.57
05.2022;C;20503000000;18010700;Земельний податок з фізичних осіб;1400000;;153159.14
05.2022;T;20503000000;18010700;Земельний податок з фізичних осіб;1400000;0;153159.14
05.2022;C;20503000000;18010900;Орендна плата з фізичних осіб;460000;;36378.53
05.2022;T;20503000000;18010900;Орендна плата з фізичних осіб;460000;0;36378.53
05.2022;C;20503000000;18011100;Транспортний податок з юридичних осіб;75000;;18750
05.2022;T;20503000000;18011100;Транспортний податок з юридичних осіб;75000;0;18750
05.2022;C;20503000000;18050300;Єдиний податок з юридичних осіб;84600;;3720
05.2022;T;20503000000;18050300;Єдиний податок з юридичних осіб;84600;0;3720
05.2022;C;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;;1852938.59
05.2022;T;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;0;1852938.59
05.2022;C;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;;1829237.77
05.2022;T;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;0;1829237.77
05.2022;S;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;447046.14
05.2022;T;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;447046.14
05.2022;S;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;7415.06
05.2022;T;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;7415.06
05.2022;C;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;;51
05.2022;T;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;0;51
05.2022;C;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;;2000
05.2022;T;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;0;2000
05.2022;C;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;;2960
05.2022;T;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;0;2960
05.2022;C;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;;3756.38
05.2022;T;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;0;3756.38
05.2022;C;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;;48050
05.2022;T;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;0;48050
05.2022;C;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;44.03
05.2022;T;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;44.03
05.2022;C;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;170
05.2022;T;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;170
05.2022;C;20503000000;24060300;Інші надходження;91800;;13441.98
05.2022;T;20503000000;24060300;Інші надходження;91800;0;13441.98
06.2022;S;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;174309.63
06.2022;T;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;174309.63
06.2022;S;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;215899;48653.43
06.2022;T;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;215899;48653.43
06.2022;C;20503000000;41020100;Базова дотація;10603900;;5302200
06.2022;T;20503000000;41020100;Базова дотація;10603900;0;5302200
06.2022;C;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32011600;;20030400
06.2022;T;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32011600;0;20030400
06.2022;C;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;;231900
06.2022;T;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;0;231900
06.2022;S;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
06.2022;T;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
06.2022;C;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;;0
06.2022;T;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;0;0
06.2022;S;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
06.2022;T;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
06.2022;C;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;;8483009.09
06.2022;T;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;0;8483009.09
06.2022;C;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;;730531.02
06.2022;T;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;0;730531.02
06.2022;C;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;31520.01
06.2022;T;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;31520.01
06.2022;C;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;1172.07
06.2022;T;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;1172.07
06.2022;C;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;;685.36
06.2022;T;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;0;685.36
06.2022;C;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;;2073451.54
06.2022;T;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;0;2073451.54
06.2022;C;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;;146168.72
06.2022;T;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;0;146168.72
06.2022;C;20503000000;14021900;Пальне;370000;;65694.32
06.2022;T;20503000000;14021900;Пальне;370000;0;65694.32
06.2022;C;20503000000;14031900;Пальне;1220000;;222495.2
06.2022;T;20503000000;14031900;Пальне;1220000;0;222495.2
06.2022;C;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;;109833.11
06.2022;T;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;0;109833.11
06.2022;C;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;5536.13
06.2022;T;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;5536.13
06.2022;C;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;0
06.2022;T;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;0
06.2022;C;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;3918.07
