REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2022;C;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53530000;;11673064.37
03.2022;T;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53530000;0;11673064.37
03.2022;C;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;;334604.16
03.2022;T;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;0;334604.16
03.2022;C;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15000000;;1921212.41
03.2022;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15000000;0;1921212.41
03.2022;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;73754.09
03.2022;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;73754.09
03.2022;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;155
03.2022;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;155
03.2022;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;11020.54
03.2022;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;11020.54
03.2022;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;;17129.5
03.2022;T;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;0;17129.5
03.2022;C;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;;2357.72
03.2022;T;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;0;2357.72
03.2022;C;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;;1680309.09
03.2022;T;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;0;1680309.09
03.2022;C;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;2260000;;1842165.21
03.2022;T;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;2260000;0;1842165.21
03.2022;C;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;;47366.59
03.2022;T;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;0;47366.59
03.2022;C;18532000000;14021900;Пальне;650000;;100270.32
03.2022;T;18532000000;14021900;Пальне;650000;0;100270.32
03.2022;C;18532000000;14031900;Пальне;2200000;;337844.95
03.2022;T;18532000000;14031900;Пальне;2200000;0;337844.95
03.2022;C;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;810000;;171272.37
03.2022;T;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;810000;0;171272.37
03.2022;C;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;0
03.2022;T;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;0
03.2022;C;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
03.2022;T;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
03.2022;C;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;2233.62
03.2022;T;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;2233.62
03.2022;C;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;122614.93
03.2022;T;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;122614.93
03.2022;C;18532000000;18010500;Земельний податок з юридичних осіб;350000;;48336.89
03.2022;T;18532000000;18010500;Земельний податок з юридичних осіб;350000;0;48336.89
03.2022;C;18532000000;18010600;Орендна плата з юридичних осіб;8800000;;1960218.2
03.2022;T;18532000000;18010600;Орендна плата з юридичних осіб;8800000;0;1960218.2
03.2022;C;18532000000;18010700;Земельний податок з фізичних осіб;1880000;;66786.23
03.2022;T;18532000000;18010700;Земельний податок з фізичних осіб;1880000;0;66786.23
03.2022;C;18532000000;18010900;Орендна плата з фізичних осіб;690000;;660730.78
03.2022;T;18532000000;18010900;Орендна плата з фізичних осіб;690000;0;660730.78
03.2022;C;18532000000;18011100;Транспортний податок з юридичних осіб;0;;12500
03.2022;T;18532000000;18011100;Транспортний податок з юридичних осіб;0;0;12500
03.2022;C;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;;90
03.2022;T;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;90
03.2022;C;18532000000;18050300;Єдиний податок з юридичних осіб;230000;;222902.18
03.2022;T;18532000000;18050300;Єдиний податок з юридичних осіб;230000;0;222902.18
03.2022;C;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;;1628890.83
03.2022;T;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;0;1628890.83
03.2022;C;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;;2007542.83
03.2022;T;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;0;2007542.83
03.2022;S;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;25015.02
03.2022;T;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;25015.02
03.2022;S;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;225
03.2022;T;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;225
03.2022;S;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;980
03.2022;T;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;980
03.2022;C;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;;4828
03.2022;T;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;0;4828
03.2022;C;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;;3210
03.2022;T;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;0;3210
04.2022;C;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;;76349.85
04.2022;T;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;0;76349.85
04.2022;C;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;241580
04.2022;T;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;241580
04.2022;C;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;485.25
04.2022;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;485.25
04.2022;C;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;1684.64
04.2022;T;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;1684.64
04.2022;C;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;35.34
04.2022;T;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;35.34
04.2022;C;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;1054
04.2022;T;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;1054
04.2022;C;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;400
04.2022;T;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;400
04.2022;C;18532000000;24060300;Інші надходження;0;;225865.74
04.2022;T;18532000000;24060300;Інші надходження;0;0;225865.74
04.2022;S;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4443500;4443560;423777.48
04.2022;T;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4443500;4443560;423777.48
04.2022;S;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;97280.64;97280.64
04.2022;T;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;97280.64;97280.64
04.2022;C;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29442300;;10075600
04.2022;T;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29442300;0;10075600
04.2022;C;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;;601220
04.2022;T;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;0;601220
04.2022;C;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7068;;7068
04.2022;T;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7068;0;7068
04.2022;C;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;;42948
04.2022;T;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;0;42948
04.2022;C;18532000000;41053900;Інші субвенції з місцевого бюджету;385000;;118670
04.2022;T;18532000000;41053900;Інші субвенції з місцевого бюджету;385000;0;118670
04.2022;C;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;;525.4
04.2022;T;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;0;525.4
04.2022;C;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53530000;;15315029.49
04.2022;T;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53530000;0;15315029.49
04.2022;C;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;;1238641.38
04.2022;T;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;0;1238641.38
04.2022;C;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15000000;;1933002.94
04.2022;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15000000;0;1933002.94
04.2022;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;73754.09
04.2022;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;73754.09
04.2022;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;155
04.2022;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;155
04.2022;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;11020.54
04.2022;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;11020.54
04.2022;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;;17129.5
04.2022;T;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;0;17129.5
04.2022;C;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;;2358.22
04.2022;T;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;0;2358.22
04.2022;C;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;;2069234.33
04.2022;T;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;0;2069234.33
04.2022;C;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;2260000;;2630308.52
04.2022;T;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;2260000;0;2630308.52
04.2022;C;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;;57315.34
04.2022;T;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;0;57315.34
04.2022;C;18532000000;14021900;Пальне;650000;;100461.71
04.2022;T;18532000000;14021900;Пальне;650000;0;100461.71
04.2022;C;18532000000;14031900;Пальне;2200000;;338577.12
04.2022;T;18532000000;14031900;Пальне;2200000;0;338577.12
04.2022;C;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;810000;;219393.21
04.2022;T;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;810000;0;219393.21
04.2022;C;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;2223
04.2022;T;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;2223
04.2022;C;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
04.2022;T;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
04.2022;C;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;2233.62
04.2022;T;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;2233.62
04.2022;C;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;198369.79
04.2022;T;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;198369.79
04.2022;C;18532000000;18010500;Земельний податок з юридичних осіб;350000;;57567.78
04.2022;T;18532000000;18010500;Земельний податок з юридичних осіб;350000;0;57567.78
04.2022;C;18532000000;18010600;Орендна плата з юридичних осіб;8800000;;2565108.75
04.2022;T;18532000000;18010600;Орендна плата з юридичних осіб;8800000;0;2565108.75
04.2022;C;18532000000;18010700;Земельний податок з фізичних осіб;1880000;;69386.23
04.2022;T;18532000000;18010700;Земельний податок з фізичних осіб;1880000;0;69386.23
04.2022;C;18532000000;18010900;Орендна плата з фізичних осіб;690000;;665978.46
04.2022;T;18532000000;18010900;Орендна плата з фізичних осіб;690000;0;665978.46
04.2022;C;18532000000;18011100;Транспортний податок з юридичних осіб;0;;25000
04.2022;T;18532000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
04.2022;C;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;;90
04.2022;T;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;90
04.2022;C;18532000000;18050300;Єдиний податок з юридичних осіб;230000;;224792.33
04.2022;T;18532000000;18050300;Єдиний податок з юридичних осіб;230000;0;224792.33
04.2022;C;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;;1840986.64
04.2022;T;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;0;1840986.64
04.2022;C;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;;2276046.56
04.2022;T;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;0;2276046.56
04.2022;S;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;25181.14
04.2022;T;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;25181.14
04.2022;S;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;225
04.2022;T;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;225
04.2022;S;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;980
04.2022;T;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;980
04.2022;C;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;;6528
04.2022;T;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;0;6528
04.2022;C;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;;3210
04.2022;T;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;0;3210
05.2022;C;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;;117781.56
05.2022;T;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;0;117781.56
05.2022;C;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;241810
05.2022;T;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;241810
05.2022;C;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;485.25
05.2022;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;485.25
05.2022;C;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;2138.03
05.2022;T;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;2138.03
05.2022;C;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;42.56
05.2022;T;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;42.56
05.2022;C;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;1462
05.2022;T;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;1462
05.2022;C;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;800
05.2022;T;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;800
05.2022;C;18532000000;24060300;Інші надходження;0;;225865.74
05.2022;T;18532000000;24060300;Інші надходження;0;0;225865.74
05.2022;S;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4443500;4443560;453078.6
05.2022;T;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4443500;4443560;453078.6
05.2022;S;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;113954.14;113954.14
05.2022;T;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;113954.14;113954.14
05.2022;C;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29442300;;13248800
05.2022;T;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29442300;0;13248800
05.2022;C;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;;790566
05.2022;T;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;0;790566
05.2022;C;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;133020;;82620
05.2022;T;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;133020;0;82620
05.2022;C;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;;42948
05.2022;T;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;0;42948
05.2022;C;18532000000;41053900;Інші субвенції з місцевого бюджету;385000;;157100
05.2022;T;18532000000;41053900;Інші субвенції з місцевого бюджету;385000;0;157100
05.2022;C;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;;788.1
05.2022;T;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;0;788.1
