REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;125200;0;15674.12
04.2021;C;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;135700;;77629.55
04.2021;T;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;135700;0;77629.55
04.2021;C;18504000000;18010500;Земельний податок з юридичних осіб;1458800;;519986.02
04.2021;T;18504000000;18010500;Земельний податок з юридичних осіб;1458800;0;519986.02
04.2021;C;18504000000;18010600;Орендна плата з юридичних осіб;3000000;;656378.61
04.2021;T;18504000000;18010600;Орендна плата з юридичних осіб;3000000;0;656378.61
04.2021;C;18504000000;18010700;Земельний податок з фізичних осіб;310000;;1123.01
04.2021;T;18504000000;18010700;Земельний податок з фізичних осіб;310000;0;1123.01
04.2021;C;18504000000;18010900;Орендна плата з фізичних осіб;463000;;959879.96
04.2021;T;18504000000;18010900;Орендна плата з фізичних осіб;463000;0;959879.96
04.2021;C;18504000000;18050400;Єдиний податок з фізичних осіб;1273658;;507502.32
04.2021;T;18504000000;18050400;Єдиний податок з фізичних осіб;1273658;0;507502.32
04.2021;C;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3340239;;952593.61
04.2021;T;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3340239;0;952593.61
04.2021;S;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;8283.43
04.2021;T;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;8283.43
04.2021;C;18504000000;21081100;Адміністративні штрафи та інші санкції;2400;;3230.01
04.2021;T;18504000000;21081100;Адміністративні штрафи та інші санкції;2400;0;3230.01
04.2021;C;18504000000;22012500;Плата за надання інших адміністративних послуг;4350;;2041.42
04.2021;T;18504000000;22012500;Плата за надання інших адміністративних послуг;4350;0;2041.42
04.2021;C;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;0.01
04.2021;T;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;0.01
04.2021;C;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;;21257.76
04.2021;T;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;0;21257.76
04.2021;C;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;;65.95
04.2021;T;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;0;65.95
04.2021;C;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;;476.34
04.2021;T;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;0;476.34
04.2021;C;18504000000;24060300;Інші надходження;0;;301.1
04.2021;T;18504000000;24060300;Інші надходження;0;0;301.1
04.2021;S;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;280.5
04.2021;T;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;280.5
04.2021;C;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;23466.9
04.2021;T;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;23466.9
04.2021;S;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;443802;443802;126642.26
04.2021;T;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;443802;443802;126642.26
04.2021;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;39733;39733
04.2021;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;39733;39733
04.2021;C;18504000000;41020100;Базова дотація;6008300;;2002800
04.2021;T;18504000000;41020100;Базова дотація;6008300;0;2002800
04.2021;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;;4653800
04.2021;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;0;4653800
04.2021;C;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;3641
04.2021;T;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;3641
05.2021;C;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;4551
05.2021;T;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;4551
05.2021;C;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;;144250
05.2021;T;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;0;144250
05.2021;S;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;48999;0;145875
05.2021;T;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;48999;0;145875
05.2021;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9611320;;3568842.04
05.2021;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9611320;0;3568842.04
05.2021;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100000;;393928.49
05.2021;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100000;0;393928.49
05.2021;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73700;;51581.79
05.2021;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73700;0;51581.79
05.2021;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;6037.36
05.2021;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;6037.36
05.2021;C;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;276.35
05.2021;T;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;276.35
05.2021;C;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;320000;;152902.72
05.2021;T;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;320000;0;152902.72
05.2021;C;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;73000;;28869
05.2021;T;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;73000;0;28869
05.2021;C;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;1153.95
05.2021;T;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1153.95
05.2021;C;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;;2210.87
05.2021;T;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;0;2210.87
05.2021;C;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;125200;;42471.64
05.2021;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;125200;0;42471.64
05.2021;C;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;135700;;77629.55
05.2021;T;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;135700;0;77629.55
05.2021;C;18504000000;18010500;Земельний податок з юридичних осіб;1458800;;649451.89
05.2021;T;18504000000;18010500;Земельний податок з юридичних осіб;1458800;0;649451.89
05.2021;C;18504000000;18010600;Орендна плата з юридичних осіб;2108400;;859388.23
05.2021;T;18504000000;18010600;Орендна плата з юридичних осіб;2108400;0;859388.23
05.2021;C;18504000000;18010700;Земельний податок з фізичних осіб;310000;;1620.34
05.2021;T;18504000000;18010700;Земельний податок з фізичних осіб;310000;0;1620.34
05.2021;C;18504000000;18010900;Орендна плата з фізичних осіб;1354600;;1123239.33
05.2021;T;18504000000;18010900;Орендна плата з фізичних осіб;1354600;0;1123239.33
05.2021;C;18504000000;18050400;Єдиний податок з фізичних осіб;1273658;;647960.97
05.2021;T;18504000000;18050400;Єдиний податок з фізичних осіб;1273658;0;647960.97
05.2021;C;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3340239;;952604.61
05.2021;T;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3340239;0;952604.61
05.2021;S;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11014.05
05.2021;T;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11014.05
05.2021;C;18504000000;21081100;Адміністративні штрафи та інші санкції;2400;;3865.81
05.2021;T;18504000000;21081100;Адміністративні штрафи та інші санкції;2400;0;3865.81
05.2021;C;18504000000;22012500;Плата за надання інших адміністративних послуг;4350;;2480.93
05.2021;T;18504000000;22012500;Плата за надання інших адміністративних послуг;4350;0;2480.93
05.2021;C;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;0.01
05.2021;T;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;0.01
05.2021;C;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;;25653.02
05.2021;T;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;0;25653.02
05.2021;C;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;;75.81
05.2021;T;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;0;75.81
05.2021;C;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;;578.68
05.2021;T;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;0;578.68
05.2021;C;18504000000;24060300;Інші надходження;0;;301.1
05.2021;T;18504000000;24060300;Інші надходження;0;0;301.1
05.2021;S;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;739.5
05.2021;T;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;739.5
05.2021;C;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;23466.9
05.2021;T;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;23466.9
05.2021;S;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;443802;443802;159125.37
05.2021;T;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;443802;443802;159125.37
05.2021;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;54324.5;54324.5
05.2021;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;54324.5;54324.5
05.2021;C;18504000000;41020100;Базова дотація;6008300;;2503500
05.2021;T;18504000000;41020100;Базова дотація;6008300;0;2503500
05.2021;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;;6253900
05.2021;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;0;6253900
05.2021;C;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;281000
05.2021;T;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;281000
06.2021;C;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;800000;;422000
06.2021;T;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;800000;0;422000
06.2021;C;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;7093
06.2021;T;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;7093
06.2021;C;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;;173100
06.2021;T;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;0;173100
06.2021;S;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99199;0;145875
06.2021;T;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99199;0;145875
06.2021;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9611320;;4537665.42
06.2021;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9611320;0;4537665.42
06.2021;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100000;;499263.69
06.2021;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100000;0;499263.69
06.2021;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73700;;55389.39
06.2021;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73700;0;55389.39
06.2021;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;6037.36
06.2021;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;6037.36
06.2021;C;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;293.35
06.2021;T;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;293.35
06.2021;C;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;320000;;188567.76
06.2021;T;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;320000;0;188567.76
06.2021;C;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;73000;;33301
06.2021;T;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;73000;0;33301
06.2021;C;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;1153.95
06.2021;T;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1153.95
06.2021;C;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;;3092.51
06.2021;T;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;0;3092.51
06.2021;C;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;125200;;68674.85
06.2021;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;125200;0;68674.85
06.2021;C;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;135700;;96526.01
06.2021;T;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;135700;0;96526.01
06.2021;C;18504000000;18010500;Земельний податок з юридичних осіб;1458800;;778567.76
06.2021;T;18504000000;18010500;Земельний податок з юридичних осіб;1458800;0;778567.76
06.2021;C;18504000000;18010600;Орендна плата з юридичних осіб;2108400;;1296202.06
06.2021;T;18504000000;18010600;Орендна плата з юридичних осіб;2108400;0;1296202.06
06.2021;C;18504000000;18010700;Земельний податок з фізичних осіб;310000;;35252.83
06.2021;T;18504000000;18010700;Земельний податок з фізичних осіб;310000;0;35252.83
06.2021;C;18504000000;18010900;Орендна плата з фізичних осіб;1354600;;1227412.87
06.2021;T;18504000000;18010900;Орендна плата з фізичних осіб;1354600;0;1227412.87
06.2021;C;18504000000;18050400;Єдиний податок з фізичних осіб;1273658;;710184.07
06.2021;T;18504000000;18050400;Єдиний податок з фізичних осіб;1273658;0;710184.07
06.2021;C;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3340239;;1058890.43
06.2021;T;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3340239;0;1058890.43
06.2021;S;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11018.05
06.2021;T;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11018.05
06.2021;C;18504000000;21081100;Адміністративні штрафи та інші санкції;2400;;5014.81
06.2021;T;18504000000;21081100;Адміністративні штрафи та інші санкції;2400;0;5014.81
06.2021;C;18504000000;22012500;Плата за надання інших адміністративних послуг;4350;;3068.78
06.2021;T;18504000000;22012500;Плата за надання інших адміністративних послуг;4350;0;3068.78
06.2021;C;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;0.01
06.2021;T;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;0.01
06.2021;C;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;0.01
06.2021;T;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;0.01
06.2021;C;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;;30105.42
06.2021;T;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;0;30105.42
06.2021;C;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;;85.34
06.2021;T;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;0;85.34
06.2021;C;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;;680.68
06.2021;T;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;0;680.68
06.2021;C;18504000000;24060300;Інші надходження;0;;1922.63
06.2021;T;18504000000;24060300;Інші надходження;0;0;1922.63
06.2021;S;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1181.5
06.2021;T;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1181.5
06.2021;C;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;24565.08
06.2021;T;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;24565.08
