REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2024;C;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62138;;4489.76
04.2024;T;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62138;0;4489.76
04.2024;C;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402670;;243458.15
04.2024;T;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402670;0;243458.15
04.2024;C;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115500;;53163.84
04.2024;T;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115500;0;53163.84
04.2024;C;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;875;;1149.88
04.2024;T;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;875;0;1149.88
04.2024;C;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;6582588;;2436394.56
04.2024;T;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;6582588;0;2436394.56
04.2024;C;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;1982897;;668038.39
04.2024;T;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;1982897;0;668038.39
04.2024;C;1852200000;14021900;Пальне;7813;;0
04.2024;T;1852200000;14021900;Пальне;7813;0;0
04.2024;C;1852200000;14031900;Пальне;26796;;0
04.2024;T;1852200000;14031900;Пальне;26796;0;0
04.2024;C;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;580;;3980.39
04.2024;T;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;580;0;3980.39
04.2024;C;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);46300;;15145
04.2024;T;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);46300;0;15145
04.2024;C;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62000;;32754.22
04.2024;T;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62000;0;32754.22
04.2024;C;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11400;;10359.45
04.2024;T;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11400;0;10359.45
04.2024;C;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5100;;3697.68
04.2024;T;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5100;0;3697.68
04.2024;C;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;357500;;180824.96
04.2024;T;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;357500;0;180824.96
04.2024;C;1852200000;18010500;Земельний податок з юридичних осіб;2173175;;1173283.94
04.2024;T;1852200000;18010500;Земельний податок з юридичних осіб;2173175;0;1173283.94
04.2024;C;1852200000;18010600;Орендна плата з юридичних осіб;1865368;;405372.14
04.2024;T;1852200000;18010600;Орендна плата з юридичних осіб;1865368;0;405372.14
04.2024;C;1852200000;18010700;Земельний податок з фізичних осіб;120000;;-1234.97
04.2024;T;1852200000;18010700;Земельний податок з фізичних осіб;120000;0;-1234.97
04.2024;C;1852200000;18010900;Орендна плата з фізичних осіб;52385;;6551.54
04.2024;T;1852200000;18010900;Орендна плата з фізичних осіб;52385;0;6551.54
04.2024;C;1852200000;18050300;Єдиний податок з юридичних осіб;0;;45061.6
04.2024;T;1852200000;18050300;Єдиний податок з юридичних осіб;0;0;45061.6
04.2024;C;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;;680352.11
04.2024;T;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;0;680352.11
04.2024;C;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;;802153.88
04.2024;T;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;0;802153.88
04.2024;S;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;72840.07
04.2024;T;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;72840.07
04.2024;S;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;6826.79
04.2024;T;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;6826.79
04.2024;C;1852200000;21081100;Адміністративні штрафи та інші санкції;0;;6800
04.2024;T;1852200000;21081100;Адміністративні штрафи та інші санкції;0;0;6800
04.2024;C;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
04.2024;T;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
04.2024;C;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;;1252.98
04.2024;T;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;0;1252.98
04.2024;C;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;680000;;324700
04.2024;T;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;680000;0;324700
04.2024;C;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;67.3
04.2024;T;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;67.3
04.2024;C;1852200000;24060300;Інші надходження;0;;24456.05
04.2024;T;1852200000;24060300;Інші надходження;0;0;24456.05
04.2024;S;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2487.24
04.2024;T;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2487.24
05.2024;S;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;12000;5304.47
05.2024;T;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;12000;5304.47
05.2024;C;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;;5120800
05.2024;T;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;0;5120800
05.2024;S;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
05.2024;T;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
05.2024;S;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
05.2024;T;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
05.2024;C;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;0;;13200
05.2024;T;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;0;0;13200
05.2024;C;1852200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;10629
05.2024;T;1852200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;10629
05.2024;C;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35835220;;15778613.7
05.2024;T;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35835220;0;15778613.7
05.2024;C;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2501447;;502611.93
05.2024;T;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2501447;0;502611.93
05.2024;C;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62138;;16319.51
05.2024;T;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62138;0;16319.51
05.2024;C;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402670;;262960.85
05.2024;T;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402670;0;262960.85
05.2024;C;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115500;;53163.84
05.2024;T;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115500;0;53163.84
05.2024;C;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;875;;1487
05.2024;T;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;875;0;1487
05.2024;C;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;6582588;;3069962.26
05.2024;T;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;6582588;0;3069962.26
05.2024;C;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;1982897;;801281.74
05.2024;T;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;1982897;0;801281.74
05.2024;C;1852200000;14021900;Пальне;7813;;0
05.2024;T;1852200000;14021900;Пальне;7813;0;0
05.2024;C;1852200000;14031900;Пальне;26796;;0
05.2024;T;1852200000;14031900;Пальне;26796;0;0
05.2024;C;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;580;;5448.02
05.2024;T;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;580;0;5448.02
05.2024;C;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);46300;;20074
05.2024;T;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);46300;0;20074
05.2024;C;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62000;;32754.22
05.2024;T;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62000;0;32754.22
05.2024;C;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11400;;10359.45
05.2024;T;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11400;0;10359.45
05.2024;C;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5100;;3697.68
05.2024;T;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5100;0;3697.68
05.2024;C;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;357500;;180824.96
05.2024;T;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;357500;0;180824.96
05.2024;C;1852200000;18010500;Земельний податок з юридичних осіб;2173175;;1501404.85
05.2024;T;1852200000;18010500;Земельний податок з юридичних осіб;2173175;0;1501404.85
05.2024;C;1852200000;18010600;Орендна плата з юридичних осіб;1865368;;496609.7
05.2024;T;1852200000;18010600;Орендна плата з юридичних осіб;1865368;0;496609.7
05.2024;C;1852200000;18010700;Земельний податок з фізичних осіб;120000;;-1234.97
05.2024;T;1852200000;18010700;Земельний податок з фізичних осіб;120000;0;-1234.97
05.2024;C;1852200000;18010900;Орендна плата з фізичних осіб;52385;;9703.04
05.2024;T;1852200000;18010900;Орендна плата з фізичних осіб;52385;0;9703.04
05.2024;C;1852200000;18050300;Єдиний податок з юридичних осіб;0;;45061.6
05.2024;T;1852200000;18050300;Єдиний податок з юридичних осіб;0;0;45061.6
05.2024;C;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;;823547.84
05.2024;T;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;0;823547.84
05.2024;C;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;;804085.13
05.2024;T;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;0;804085.13
05.2024;S;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;147496.87
05.2024;T;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;147496.87
05.2024;S;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;15197.71
05.2024;T;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;15197.71
05.2024;C;1852200000;21081100;Адміністративні штрафи та інші санкції;0;;6800
05.2024;T;1852200000;21081100;Адміністративні штрафи та інші санкції;0;0;6800
05.2024;C;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
05.2024;T;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
05.2024;C;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;;1515.26
05.2024;T;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;0;1515.26
05.2024;C;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;680000;;379950
05.2024;T;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;680000;0;379950
05.2024;C;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;78.82
05.2024;T;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;78.82
05.2024;C;1852200000;24060300;Інші надходження;0;;24456.05
05.2024;T;1852200000;24060300;Інші надходження;0;0;24456.05
05.2024;S;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2487.24
05.2024;T;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2487.24
06.2024;S;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;12000;5617.7
06.2024;T;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;12000;5617.7
06.2024;C;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;;7570000
06.2024;T;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;0;7570000
06.2024;S;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
06.2024;T;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
06.2024;S;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
06.2024;T;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
06.2024;C;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;15840
06.2024;T;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;15840
06.2024;C;1852200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10629;;10629
06.2024;T;1852200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10629;0;10629
06.2024;C;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36381542;;19432487.9
06.2024;T;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36381542;0;19432487.9
06.2024;C;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2501447;;721119.08
06.2024;T;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2501447;0;721119.08
06.2024;C;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62138;;24125.26
06.2024;T;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62138;0;24125.26
06.2024;C;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402670;;262960.85
06.2024;T;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402670;0;262960.85
06.2024;C;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115500;;53163.84
06.2024;T;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115500;0;53163.84
06.2024;C;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;875;;1521
06.2024;T;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;875;0;1521
06.2024;C;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;7394157;;3785204.05
06.2024;T;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;7394157;0;3785204.05
06.2024;C;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;1999652;;976342.33
06.2024;T;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;1999652;0;976342.33
06.2024;C;1852200000;14021900;Пальне;7813;;0
06.2024;T;1852200000;14021900;Пальне;7813;0;0
06.2024;C;1852200000;14031900;Пальне;26796;;0
06.2024;T;1852200000;14031900;Пальне;26796;0;0
06.2024;C;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;580;;6817.83
06.2024;T;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;580;0;6817.83
06.2024;C;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);46300;;24592.5
06.2024;T;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);46300;0;24592.5
06.2024;C;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62000;;32754.22
06.2024;T;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62000;0;32754.22
06.2024;C;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11400;;10522.44
06.2024;T;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11400;0;10522.44
06.2024;C;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5100;;9825.46
06.2024;T;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5100;0;9825.46
