REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2022;T;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;493420;0;41600
03.2022;C;25538000000;41053900;Інші субвенції з місцевого бюджету;90900;;12800
03.2022;T;25538000000;41053900;Інші субвенції з місцевого бюджету;90900;0;12800
03.2022;C;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;264097400;;50494913.45
03.2022;T;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;264097400;0;50494913.45
03.2022;C;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;26709900;;11896311.03
03.2022;T;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;26709900;0;11896311.03
03.2022;C;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2206400;;1489214.23
03.2022;T;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2206400;0;1489214.23
03.2022;C;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2624000;;1259616.73
03.2022;T;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2624000;0;1259616.73
03.2022;C;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;538000;;54216.71
03.2022;T;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;538000;0;54216.71
03.2022;C;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600;;5.25
03.2022;T;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600;0;5.25
03.2022;C;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63600;;27527.75
03.2022;T;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63600;0;27527.75
03.2022;C;25538000000;14021900;Пальне;3495900;;504036.31
03.2022;T;25538000000;14021900;Пальне;3495900;0;504036.31
03.2022;C;25538000000;14031900;Пальне;11872900;;1698270.58
03.2022;T;25538000000;14031900;Пальне;11872900;0;1698270.58
03.2022;C;25538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;12962300;;3097165.49
03.2022;T;25538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;12962300;0;3097165.49
03.2022;C;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;;56357.15
03.2022;T;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;0;56357.15
03.2022;C;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1258700;;34349.05
03.2022;T;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1258700;0;34349.05
03.2022;C;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3181600;;23642.45
03.2022;T;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3181600;0;23642.45
03.2022;C;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;;1253805.35
03.2022;T;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;0;1253805.35
03.2022;C;25538000000;18010500;Земельний податок з юридичних осіб;31338400;;19941010.75
03.2022;T;25538000000;18010500;Земельний податок з юридичних осіб;31338400;0;19941010.75
03.2022;C;25538000000;18010600;Орендна плата з юридичних осіб;12770600;;1581258.22
03.2022;T;25538000000;18010600;Орендна плата з юридичних осіб;12770600;0;1581258.22
03.2022;C;25538000000;18010700;Земельний податок з фізичних осіб;338600;;53722.84
03.2022;T;25538000000;18010700;Земельний податок з фізичних осіб;338600;0;53722.84
03.2022;C;25538000000;18010900;Орендна плата з фізичних осіб;2405600;;235654.67
03.2022;T;25538000000;18010900;Орендна плата з фізичних осіб;2405600;0;235654.67
03.2022;C;25538000000;18011000;Транспортний податок з фізичних осіб;25000;;0
03.2022;T;25538000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
03.2022;C;25538000000;18011100;Транспортний податок з юридичних осіб;100000;;18750
03.2022;T;25538000000;18011100;Транспортний податок з юридичних осіб;100000;0;18750
03.2022;C;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;150100;;0
03.2022;T;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;150100;0;0
03.2022;C;25538000000;18030100;Туристичний збір, сплачений юридичними особами;94200;;16779
03.2022;T;25538000000;18030100;Туристичний збір, сплачений юридичними особами;94200;0;16779
03.2022;C;25538000000;18030200;Туристичний збір, сплачений фізичними особами;7400;;9492
03.2022;T;25538000000;18030200;Туристичний збір, сплачений фізичними особами;7400;0;9492
03.2022;C;25538000000;18050300;Єдиний податок з юридичних осіб;7011500;;1667920.02
03.2022;T;25538000000;18050300;Єдиний податок з юридичних осіб;7011500;0;1667920.02
03.2022;C;25538000000;18050400;Єдиний податок з фізичних осіб;43553300;;13098656.52
03.2022;T;25538000000;18050400;Єдиний податок з фізичних осіб;43553300;0;13098656.52
03.2022;C;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";882500;;117449.4
03.2022;T;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";882500;0;117449.4
03.2022;S;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128900;0;38787.53
03.2022;T;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128900;0;38787.53
03.2022;S;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;5426.43
03.2022;T;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;5426.43
03.2022;S;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;299300;0;87420.63
03.2022;T;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;299300;0;87420.63
03.2022;C;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;167149.58
03.2022;T;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;167149.58
03.2022;C;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;;49391.39
03.2022;T;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;0;49391.39
03.2022;C;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;171800;;30990
03.2022;T;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;171800;0;30990
04.2022;C;25538000000;22012500;Плата за надання інших адміністративних послуг;2806600;;569009.33
04.2022;T;25538000000;22012500;Плата за надання інших адміністративних послуг;2806600;0;569009.33
04.2022;C;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;409800;;38244
04.2022;T;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;409800;0;38244
04.2022;C;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;3720
04.2022;T;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;3720
04.2022;C;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;;1146827.55
04.2022;T;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;0;1146827.55
04.2022;C;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47400;;4682.54
04.2022;T;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47400;0;4682.54
04.2022;C;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26200;;3107
04.2022;T;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26200;0;3107
04.2022;C;25538000000;24060300;Інші надходження;1467500;;494596.99
04.2022;T;25538000000;24060300;Інші надходження;1467500;0;494596.99
04.2022;C;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;235007.82
04.2022;T;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;235007.82
04.2022;S;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10694087.5;1396494.37
04.2022;T;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10694087.5;1396494.37
04.2022;S;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;821326.5;846564.85
04.2022;T;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;821326.5;846564.85
04.2022;S;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;28064.12
04.2022;T;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;28064.12
04.2022;S;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;512603.1
04.2022;T;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;512603.1
04.2022;C;25538000000;41020100;Базова дотація;2868000;;956000
04.2022;T;25538000000;41020100;Базова дотація;2868000;0;956000
04.2022;C;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;;40202000
04.2022;T;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;0;40202000
04.2022;C;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;;601200
04.2022;T;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;0;601200
04.2022;C;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;493420;;102800
04.2022;T;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;493420;0;102800
04.2022;C;25538000000;41053900;Інші субвенції з місцевого бюджету;90900;;28000
04.2022;T;25538000000;41053900;Інші субвенції з місцевого бюджету;90900;0;28000
04.2022;C;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;264097400;;67251119.31
04.2022;T;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;264097400;0;67251119.31
04.2022;C;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;26709900;;31412338.88
04.2022;T;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;26709900;0;31412338.88
04.2022;C;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2206400;;1972252.29
04.2022;T;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2206400;0;1972252.29
04.2022;C;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2624000;;1303292.62
04.2022;T;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2624000;0;1303292.62
04.2022;C;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;538000;;137730.71
04.2022;T;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;538000;0;137730.71
04.2022;C;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600;;5.25
04.2022;T;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600;0;5.25
04.2022;C;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63600;;27527.75
04.2022;T;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63600;0;27527.75
04.2022;C;25538000000;14021900;Пальне;3495900;;504998.43
04.2022;T;25538000000;14021900;Пальне;3495900;0;504998.43
04.2022;C;25538000000;14031900;Пальне;11872900;;1701951.15
04.2022;T;25538000000;14031900;Пальне;11872900;0;1701951.15
04.2022;C;25538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;12962300;;3500876.69
04.2022;T;25538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;12962300;0;3500876.69
04.2022;C;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;;60453.24
04.2022;T;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;0;60453.24
04.2022;C;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1258700;;36184.6
04.2022;T;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1258700;0;36184.6
04.2022;C;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3181600;;23642.45
04.2022;T;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3181600;0;23642.45
04.2022;C;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;;2046249.62
04.2022;T;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;0;2046249.62
04.2022;C;25538000000;18010500;Земельний податок з юридичних осіб;31338400;;26739980.29
04.2022;T;25538000000;18010500;Земельний податок з юридичних осіб;31338400;0;26739980.29
04.2022;C;25538000000;18010600;Орендна плата з юридичних осіб;12770600;;2092847.33
04.2022;T;25538000000;18010600;Орендна плата з юридичних осіб;12770600;0;2092847.33
04.2022;C;25538000000;18010700;Земельний податок з фізичних осіб;338600;;60578.63
04.2022;T;25538000000;18010700;Земельний податок з фізичних осіб;338600;0;60578.63
04.2022;C;25538000000;18010900;Орендна плата з фізичних осіб;2405600;;288138.54
04.2022;T;25538000000;18010900;Орендна плата з фізичних осіб;2405600;0;288138.54
04.2022;C;25538000000;18011000;Транспортний податок з фізичних осіб;25000;;0
04.2022;T;25538000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
04.2022;C;25538000000;18011100;Транспортний податок з юридичних осіб;100000;;25000
04.2022;T;25538000000;18011100;Транспортний податок з юридичних осіб;100000;0;25000
04.2022;C;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;150100;;0
04.2022;T;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;150100;0;0
04.2022;C;25538000000;18030100;Туристичний збір, сплачений юридичними особами;94200;;16818
04.2022;T;25538000000;18030100;Туристичний збір, сплачений юридичними особами;94200;0;16818
04.2022;C;25538000000;18030200;Туристичний збір, сплачений фізичними особами;7400;;9622
04.2022;T;25538000000;18030200;Туристичний збір, сплачений фізичними особами;7400;0;9622
04.2022;C;25538000000;18050300;Єдиний податок з юридичних осіб;7011500;;1938921.89
04.2022;T;25538000000;18050300;Єдиний податок з юридичних осіб;7011500;0;1938921.89
04.2022;C;25538000000;18050400;Єдиний податок з фізичних осіб;43553300;;16659940.5
04.2022;T;25538000000;18050400;Єдиний податок з фізичних осіб;43553300;0;16659940.5
04.2022;C;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";882500;;196848.29
04.2022;T;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";882500;0;196848.29
04.2022;S;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128900;0;40917.78
04.2022;T;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128900;0;40917.78
04.2022;S;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;5426.43
04.2022;T;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;5426.43
04.2022;S;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;299300;0;88759.04
04.2022;T;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;299300;0;88759.04
04.2022;C;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;216819.71
04.2022;T;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;216819.71
04.2022;C;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;;49391.39
04.2022;T;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;0;49391.39
04.2022;C;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;171800;;31240
04.2022;T;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;171800;0;31240
05.2022;C;25538000000;22012500;Плата за надання інших адміністративних послуг;2806600;;791299.42
05.2022;T;25538000000;22012500;Плата за надання інших адміністративних послуг;2806600;0;791299.42
05.2022;C;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;409800;;38844
05.2022;T;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;409800;0;38844
05.2022;C;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;3720
05.2022;T;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;3720
05.2022;C;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;;1610613.84
05.2022;T;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;0;1610613.84
05.2022;C;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47400;;5709.4
05.2022;T;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47400;0;5709.4
05.2022;C;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26200;;3855
05.2022;T;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26200;0;3855
05.2022;C;25538000000;24060300;Інші надходження;1467500;;704054.45
05.2022;T;25538000000;24060300;Інші надходження;1467500;0;704054.45
05.2022;C;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;235007.82
05.2022;T;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;235007.82
05.2022;S;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10694087.5;1536179.06
05.2022;T;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10694087.5;1536179.06
05.2022;S;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;822248;887916.35
05.2022;T;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;822248;887916.35
05.2022;S;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;28064.12
05.2022;T;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;28064.12
05.2022;S;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;512603.1
05.2022;T;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;512603.1
