REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;C;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;;12163
04.2021;T;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;0;12163
04.2021;C;18542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104900;;69940
04.2021;T;18542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104900;0;69940
04.2021;C;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9930000;;3931192.78
04.2021;T;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9930000;0;3931192.78
04.2021;C;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;1220534.62
04.2021;T;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;1220534.62
04.2021;C;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6600000;;1070511.59
04.2021;T;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6600000;0;1070511.59
04.2021;C;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;1082.54
04.2021;T;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;1082.54
04.2021;C;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;;72299.27
04.2021;T;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;0;72299.27
04.2021;C;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;;11273.5
04.2021;T;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;0;11273.5
04.2021;C;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;;1872.95
04.2021;T;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;0;1872.95
04.2021;C;18542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;88800;;27973
04.2021;T;18542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;88800;0;27973
04.2021;C;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;;0
04.2021;T;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;0;0
04.2021;C;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;0
04.2021;T;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;0
04.2021;C;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;24965.1
04.2021;T;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;24965.1
04.2021;C;18542000000;18010500;Земельний податок з юридичних осіб;2900000;;991309.16
04.2021;T;18542000000;18010500;Земельний податок з юридичних осіб;2900000;0;991309.16
04.2021;C;18542000000;18010600;Орендна плата з юридичних осіб;8272500;;2725412.62
04.2021;T;18542000000;18010600;Орендна плата з юридичних осіб;8272500;0;2725412.62
04.2021;C;18542000000;18010700;Земельний податок з фізичних осіб;90000;;4618.41
04.2021;T;18542000000;18010700;Земельний податок з фізичних осіб;90000;0;4618.41
04.2021;C;18542000000;18010900;Орендна плата з фізичних осіб;280000;;89831.7
04.2021;T;18542000000;18010900;Орендна плата з фізичних осіб;280000;0;89831.7
04.2021;C;18542000000;18050300;Єдиний податок з юридичних осіб;57000;;18164.2
04.2021;T;18542000000;18050300;Єдиний податок з юридичних осіб;57000;0;18164.2
04.2021;C;18542000000;18050400;Єдиний податок з фізичних осіб;600000;;305906.65
04.2021;T;18542000000;18050400;Єдиний податок з фізичних осіб;600000;0;305906.65
04.2021;C;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;1532308.15
04.2021;T;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;1532308.15
04.2021;S;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;1566.97
04.2021;T;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;1566.97
04.2021;S;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2700;0;1250
04.2021;T;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2700;0;1250
04.2021;C;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;;2346
04.2021;T;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;0;2346
04.2021;C;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;;2920
04.2021;T;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;0;2920
04.2021;C;18542000000;22012500;Плата за надання інших адміністративних послуг;105100;;93252.08
04.2021;T;18542000000;22012500;Плата за надання інших адміністративних послуг;105100;0;93252.08
04.2021;C;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;420000;;243330
04.2021;T;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;420000;0;243330
04.2021;C;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2400;;2646.12
04.2021;T;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2400;0;2646.12
04.2021;C;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;757
04.2021;T;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;757
04.2021;C;18542000000;24060300;Інші надходження;1200;;2663.7
04.2021;T;18542000000;24060300;Інші надходження;1200;0;2663.7
04.2021;S;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;300;0;0
04.2021;T;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;300;0;0
04.2021;S;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;623000;633383.35;78618.44
04.2021;T;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;623000;633383.35;78618.44
04.2021;S;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38387.19;38467.19
04.2021;T;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38387.19;38467.19
04.2021;C;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12531600;;3610400
04.2021;T;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12531600;0;3610400
04.2021;C;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;7282
04.2021;T;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;7282
05.2021;C;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;;12163
05.2021;T;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;0;12163
05.2021;C;18542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104900;;87420
05.2021;T;18542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104900;0;87420
05.2021;S;18542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;575992.6
05.2021;T;18542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;575992.6
05.2021;C;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9930000;;4951984.11
05.2021;T;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9930000;0;4951984.11
05.2021;C;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;1473501.63
05.2021;T;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;1473501.63
05.2021;C;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6600000;;1317300.08
05.2021;T;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6600000;0;1317300.08
05.2021;C;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;5353.63
05.2021;T;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;5353.63
05.2021;C;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;;94217.5
05.2021;T;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;0;94217.5
05.2021;C;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;;20798.75
05.2021;T;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;0;20798.75
05.2021;C;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;;1914.25
05.2021;T;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;0;1914.25
05.2021;C;18542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;88800;;33339
05.2021;T;18542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;88800;0;33339
05.2021;C;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;;0
05.2021;T;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;0;0
05.2021;C;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;0
05.2021;T;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;0
05.2021;C;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;24965.1
05.2021;T;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;24965.1
05.2021;C;18542000000;18010500;Земельний податок з юридичних осіб;2900000;;1239381.21
05.2021;T;18542000000;18010500;Земельний податок з юридичних осіб;2900000;0;1239381.21
05.2021;C;18542000000;18010600;Орендна плата з юридичних осіб;8272500;;3418280.21
05.2021;T;18542000000;18010600;Орендна плата з юридичних осіб;8272500;0;3418280.21
05.2021;C;18542000000;18010700;Земельний податок з фізичних осіб;90000;;5627.7
05.2021;T;18542000000;18010700;Земельний податок з фізичних осіб;90000;0;5627.7
05.2021;C;18542000000;18010900;Орендна плата з фізичних осіб;280000;;112980.51
05.2021;T;18542000000;18010900;Орендна плата з фізичних осіб;280000;0;112980.51
05.2021;C;18542000000;18050300;Єдиний податок з юридичних осіб;57000;;32213
05.2021;T;18542000000;18050300;Єдиний податок з юридичних осіб;57000;0;32213
05.2021;C;18542000000;18050400;Єдиний податок з фізичних осіб;600000;;347846.71
05.2021;T;18542000000;18050400;Єдиний податок з фізичних осіб;600000;0;347846.71
05.2021;C;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;1617056.79
05.2021;T;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;1617056.79
05.2021;S;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;1599.68
05.2021;T;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;1599.68
05.2021;S;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2700;0;2500
05.2021;T;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2700;0;2500
05.2021;C;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;;2346
05.2021;T;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;0;2346
05.2021;C;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;;3600
05.2021;T;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;0;3600
05.2021;C;18542000000;22012500;Плата за надання інших адміністративних послуг;105100;;111111.58
05.2021;T;18542000000;22012500;Плата за надання інших адміністративних послуг;105100;0;111111.58
05.2021;C;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;420000;;328660
05.2021;T;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;420000;0;328660
05.2021;C;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2400;;3062.62
05.2021;T;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2400;0;3062.62
05.2021;C;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;964.4
05.2021;T;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;964.4
05.2021;C;18542000000;24060300;Інші надходження;1200;;2663.7
05.2021;T;18542000000;24060300;Інші надходження;1200;0;2663.7
05.2021;S;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;300;0;0
05.2021;T;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;300;0;0
05.2021;S;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;623000;642733.8;87232.2
05.2021;T;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;623000;642733.8;87232.2
05.2021;S;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38387.19;41862.5
05.2021;T;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38387.19;41862.5
05.2021;C;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12531600;;4851700
05.2021;T;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12531600;0;4851700
05.2021;C;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;9103
05.2021;T;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;9103
06.2021;C;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9930000;;6118708.2
06.2021;T;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9930000;0;6118708.2
06.2021;C;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;1686503.77
06.2021;T;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;1686503.77
06.2021;C;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6600000;;1675382.97
06.2021;T;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6600000;0;1675382.97
06.2021;C;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;4462.54
06.2021;T;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;4462.54
06.2021;C;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;;116047.5
06.2021;T;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;0;116047.5
06.2021;C;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;;95798.75
06.2021;T;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;0;95798.75
06.2021;C;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;;1914.25
06.2021;T;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;0;1914.25
06.2021;C;18542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;88800;;40431
06.2021;T;18542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;88800;0;40431
06.2021;C;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;;21.37
06.2021;T;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;0;21.37
06.2021;C;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;0
06.2021;T;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;0
06.2021;C;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;24965.1
06.2021;T;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;24965.1
06.2021;C;18542000000;18010500;Земельний податок з юридичних осіб;2900000;;1487453.26
06.2021;T;18542000000;18010500;Земельний податок з юридичних осіб;2900000;0;1487453.26
06.2021;C;18542000000;18010600;Орендна плата з юридичних осіб;8272500;;4854342.34
06.2021;T;18542000000;18010600;Орендна плата з юридичних осіб;8272500;0;4854342.34
06.2021;C;18542000000;18010700;Земельний податок з фізичних осіб;90000;;9172.56
06.2021;T;18542000000;18010700;Земельний податок з фізичних осіб;90000;0;9172.56
06.2021;C;18542000000;18010900;Орендна плата з фізичних осіб;280000;;135373.32
06.2021;T;18542000000;18010900;Орендна плата з фізичних осіб;280000;0;135373.32
06.2021;C;18542000000;18050300;Єдиний податок з юридичних осіб;57000;;38880
06.2021;T;18542000000;18050300;Єдиний податок з юридичних осіб;57000;0;38880
06.2021;C;18542000000;18050400;Єдиний податок з фізичних осіб;600000;;388269.25
06.2021;T;18542000000;18050400;Єдиний податок з фізичних осіб;600000;0;388269.25
06.2021;C;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;2179713.17
06.2021;T;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;2179713.17
06.2021;S;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;1803.62
06.2021;T;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;1803.62
06.2021;S;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2700;0;2500
06.2021;T;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2700;0;2500
06.2021;C;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;;2346
06.2021;T;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;0;2346
06.2021;C;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;;4280
06.2021;T;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;0;4280
06.2021;C;18542000000;22012500;Плата за надання інших адміністративних послуг;105100;;142686.95
