REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
05.2021;T;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;72855.95
05.2021;S;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1143200;1161383;518516.1
05.2021;T;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1143200;1161383;518516.1
05.2021;S;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;138004.21;147804.21
05.2021;T;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;138004.21;147804.21
05.2021;C;25540000000;41020100;Базова дотація;7660700;;3192000
05.2021;T;25540000000;41020100;Базова дотація;7660700;0;3192000
05.2021;C;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36430900;;14104500
05.2021;T;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36430900;0;14104500
05.2021;C;25540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2050984;;721000
05.2021;T;25540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2050984;0;721000
05.2021;C;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;269100
05.2021;T;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;269100
05.2021;C;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154530;;42709
05.2021;T;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154530;0;42709
05.2021;C;25540000000;41053900;Інші субвенції з місцевого бюджету;36100;;11000
05.2021;T;25540000000;41053900;Інші субвенції з місцевого бюджету;36100;0;11000
05.2021;C;25540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;498800;;408100
05.2021;T;25540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;498800;0;408100
05.2021;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;;12930941.54
05.2021;T;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;0;12930941.54
05.2021;C;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;;356706.4
05.2021;T;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;0;356706.4
05.2021;C;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5800000;;2722019.51
05.2021;T;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5800000;0;2722019.51
05.2021;C;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;22812.04
05.2021;T;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;22812.04
05.2021;C;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3343
05.2021;T;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3343
05.2021;C;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;;236827.77
05.2021;T;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;0;236827.77
05.2021;C;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;86828.52
05.2021;T;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;86828.52
05.2021;C;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1477.39
05.2021;T;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1477.39
05.2021;C;25540000000;14021900;Пальне;200000;;140984.92
05.2021;T;25540000000;14021900;Пальне;200000;0;140984.92
05.2021;C;25540000000;14031900;Пальне;1000000;;487135.51
05.2021;T;25540000000;14031900;Пальне;1000000;0;487135.51
05.2021;C;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;;415953.09
05.2021;T;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;0;415953.09
05.2021;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;3762.79
05.2021;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;3762.79
05.2021;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;23092.44
05.2021;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;23092.44
05.2021;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;87221.81
05.2021;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;87221.81
05.2021;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;442248.11
05.2021;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;442248.11
05.2021;C;25540000000;18010500;Земельний податок з юридичних осіб;150000;;129129.77
05.2021;T;25540000000;18010500;Земельний податок з юридичних осіб;150000;0;129129.77
05.2021;C;25540000000;18010600;Орендна плата з юридичних осіб;6600000;;2764053.5
05.2021;T;25540000000;18010600;Орендна плата з юридичних осіб;6600000;0;2764053.5
05.2021;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;3275.4
05.2021;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;3275.4
05.2021;C;25540000000;18010900;Орендна плата з фізичних осіб;790000;;276706.27
05.2021;T;25540000000;18010900;Орендна плата з фізичних осіб;790000;0;276706.27
05.2021;C;25540000000;18011100;Транспортний податок з юридичних осіб;0;;20833.33
05.2021;T;25540000000;18011100;Транспортний податок з юридичних осіб;0;0;20833.33
05.2021;C;25540000000;18050300;Єдиний податок з юридичних осіб;300000;;108041.46
05.2021;T;25540000000;18050300;Єдиний податок з юридичних осіб;300000;0;108041.46
05.2021;C;25540000000;18050400;Єдиний податок з фізичних осіб;5800000;;2901989.88
05.2021;T;25540000000;18050400;Єдиний податок з фізичних осіб;5800000;0;2901989.88
05.2021;C;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;1087997.2
05.2021;T;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;1087997.2
05.2021;S;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;29591.37
05.2021;T;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;29591.37
05.2021;S;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;2073.01
05.2021;T;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;2073.01
05.2021;S;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;2394.96
05.2021;T;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;2394.96
05.2021;C;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;2502
05.2021;T;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;2502
05.2021;C;25540000000;21081100;Адміністративні штрафи та інші санкції;5000;;55931
05.2021;T;25540000000;21081100;Адміністративні штрафи та інші санкції;5000;0;55931
05.2021;C;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;97265.4
05.2021;T;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;97265.4
05.2021;C;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;;192321.32
05.2021;T;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;0;192321.32
05.2021;C;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;621089.7
05.2021;T;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;621089.7
05.2021;C;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;125518.8
05.2021;T;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;125518.8
06.2021;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;;16363608.18
06.2021;T;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;0;16363608.18
06.2021;C;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;;403407.3
06.2021;T;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;0;403407.3
06.2021;C;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5800000;;3343287.95
06.2021;T;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5800000;0;3343287.95
06.2021;C;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;40341.65
06.2021;T;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;40341.65
06.2021;C;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3343
06.2021;T;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3343
06.2021;C;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;;236827.77
06.2021;T;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;0;236827.77
06.2021;C;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;86828.52
06.2021;T;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;86828.52
06.2021;C;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1477.39
06.2021;T;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1477.39
06.2021;C;25540000000;13030700;Рентна плата за користування надрами для видобування нафти;0;;10.2
06.2021;T;25540000000;13030700;Рентна плата за користування надрами для видобування нафти;0;0;10.2
06.2021;C;25540000000;14021900;Пальне;200000;;174696.17
06.2021;T;25540000000;14021900;Пальне;200000;0;174696.17
06.2021;C;25540000000;14031900;Пальне;1000000;;593301.24
06.2021;T;25540000000;14031900;Пальне;1000000;0;593301.24
06.2021;C;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;;514166.09
06.2021;T;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;0;514166.09
06.2021;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-4131.47
06.2021;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-4131.47
06.2021;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;107179.94
06.2021;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;107179.94
06.2021;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;94010.33
06.2021;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;94010.33
06.2021;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;481388.45
06.2021;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;481388.45
06.2021;C;25540000000;18010500;Земельний податок з юридичних осіб;150000;;146450.64
06.2021;T;25540000000;18010500;Земельний податок з юридичних осіб;150000;0;146450.64
06.2021;C;25540000000;18010600;Орендна плата з юридичних осіб;6600000;;3275291.69
06.2021;T;25540000000;18010600;Орендна плата з юридичних осіб;6600000;0;3275291.69
06.2021;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;18023.57
06.2021;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;18023.57
06.2021;C;25540000000;18010900;Орендна плата з фізичних осіб;790000;;377612.5
06.2021;T;25540000000;18010900;Орендна плата з фізичних осіб;790000;0;377612.5
06.2021;C;25540000000;18011100;Транспортний податок з юридичних осіб;0;;20833.33
06.2021;T;25540000000;18011100;Транспортний податок з юридичних осіб;0;0;20833.33
06.2021;C;25540000000;18050300;Єдиний податок з юридичних осіб;300000;;116941.46
06.2021;T;25540000000;18050300;Єдиний податок з юридичних осіб;300000;0;116941.46
06.2021;C;25540000000;18050400;Єдиний податок з фізичних осіб;5800000;;3296948
06.2021;T;25540000000;18050400;Єдиний податок з фізичних осіб;5800000;0;3296948
06.2021;C;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;1224345.74
06.2021;T;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;1224345.74
06.2021;S;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;29601.57
06.2021;T;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;29601.57
06.2021;S;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;2073.01
06.2021;T;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;2073.01
06.2021;S;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;2394.96
06.2021;T;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;2394.96
06.2021;C;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;2502
06.2021;T;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;2502
06.2021;C;25540000000;21081100;Адміністративні штрафи та інші санкції;5000;;77728.3
06.2021;T;25540000000;21081100;Адміністративні штрафи та інші санкції;5000;0;77728.3
06.2021;C;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;121068.64
06.2021;T;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;121068.64
06.2021;C;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;;246716.27
06.2021;T;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;0;246716.27
06.2021;C;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;726884.17
06.2021;T;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;726884.17
06.2021;C;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;137924.37
06.2021;T;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;137924.37
06.2021;C;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;71000;;32505.93
06.2021;T;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;71000;0;32505.93
06.2021;C;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;3536
06.2021;T;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;3536
06.2021;C;25540000000;24060300;Інші надходження;0;;4884.28
06.2021;T;25540000000;24060300;Інші надходження;0;0;4884.28
06.2021;S;25540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;81510.64
06.2021;T;25540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;81510.64
06.2021;C;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;107213.45
06.2021;T;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;107213.45
06.2021;S;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1143200;1162583;600830.11
06.2021;T;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1143200;1162583;600830.11
06.2021;S;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;157641.77;156113.77
06.2021;T;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;157641.77;156113.77
06.2021;C;25540000000;41020100;Базова дотація;7660700;;3830400
06.2021;T;25540000000;41020100;Базова дотація;7660700;0;3830400
06.2021;C;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36430900;;21076100
06.2021;T;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36430900;0;21076100
06.2021;C;25540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2050984;;1082000
06.2021;T;25540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2050984;0;1082000
06.2021;C;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;402200
06.2021;T;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;402200
06.2021;C;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154530;;68592
06.2021;T;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154530;0;68592
06.2021;C;25540000000;41053900;Інші субвенції з місцевого бюджету;36100;;14400
06.2021;T;25540000000;41053900;Інші субвенції з місцевого бюджету;36100;0;14400
06.2021;C;25540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;498800;;498800
06.2021;T;25540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;498800;0;498800
07.2021;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;94000;;125705.63
07.2021;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;94000;0;125705.63
07.2021;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;113065.17
07.2021;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;113065.17
07.2021;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;701648.31
07.2021;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;701648.31
07.2021;C;25540000000;18010500;Земельний податок з юридичних осіб;150000;;418535.09
07.2021;T;25540000000;18010500;Земельний податок з юридичних осіб;150000;0;418535.09
07.2021;C;25540000000;18010600;Орендна плата з юридичних осіб;6600000;;4740766.57
07.2021;T;25540000000;18010600;Орендна плата з юридичних осіб;6600000;0;4740766.57
07.2021;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;270358.79
07.2021;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;270358.79
07.2021;C;25540000000;18010900;Орендна плата з фізичних осіб;790000;;541627.2
07.2021;T;25540000000;18010900;Орендна плата з фізичних осіб;790000;0;541627.2
07.2021;C;25540000000;18011100;Транспортний податок з юридичних осіб;20800;;35416.66
07.2021;T;25540000000;18011100;Транспортний податок з юридичних осіб;20800;0;35416.66
07.2021;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;;18938664.28
