REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2021;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;10000
03.2021;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;5880
03.2021;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;5880
03.2021;C;25524000000;22012500;Плата за надання інших адміністративних послуг;150000;;141097.17
03.2021;T;25524000000;22012500;Плата за надання інших адміністративних послуг;150000;0;141097.17
03.2021;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;170450
03.2021;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;170450
04.2021;C;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48000000;;18966848.06
04.2021;T;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48000000;0;18966848.06
04.2021;C;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;500000;;1221129.86
04.2021;T;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;500000;0;1221129.86
04.2021;C;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12000000;;8228888
04.2021;T;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12000000;0;8228888
04.2021;C;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;53025.64
04.2021;T;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;53025.64
04.2021;C;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;7848
04.2021;T;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;7848
04.2021;C;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;176532.23
04.2021;T;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;176532.23
04.2021;C;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;105349.81
04.2021;T;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;105349.81
04.2021;C;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4065.21
04.2021;T;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4065.21
04.2021;C;25524000000;14021900;Пальне;500000;;261358.61
04.2021;T;25524000000;14021900;Пальне;500000;0;261358.61
04.2021;C;25524000000;14031900;Пальне;2410000;;909344.66
04.2021;T;25524000000;14031900;Пальне;2410000;0;909344.66
04.2021;C;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;700000;;419042.18
04.2021;T;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;700000;0;419042.18
04.2021;C;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;18952.15
04.2021;T;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;18952.15
04.2021;C;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;5719.05
04.2021;T;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;5719.05
04.2021;C;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;58346.97
04.2021;T;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;58346.97
04.2021;C;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;895799.77
04.2021;T;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;895799.77
04.2021;C;25524000000;18010500;Земельний податок з юридичних осіб;3050000;;1067851.75
04.2021;T;25524000000;18010500;Земельний податок з юридичних осіб;3050000;0;1067851.75
04.2021;C;25524000000;18010600;Орендна плата з юридичних осіб;6500000;;3127626
04.2021;T;25524000000;18010600;Орендна плата з юридичних осіб;6500000;0;3127626
04.2021;C;25524000000;18010700;Земельний податок з фізичних осіб;95000;;9506.24
04.2021;T;25524000000;18010700;Земельний податок з фізичних осіб;95000;0;9506.24
04.2021;C;25524000000;18010900;Орендна плата з фізичних осіб;1000000;;63760.51
04.2021;T;25524000000;18010900;Орендна плата з фізичних осіб;1000000;0;63760.51
04.2021;C;25524000000;18011100;Транспортний податок з юридичних осіб;0;;36250
04.2021;T;25524000000;18011100;Транспортний податок з юридичних осіб;0;0;36250
04.2021;C;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;;570
04.2021;T;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;570
04.2021;C;25524000000;18050300;Єдиний податок з юридичних осіб;920000;;455374.01
04.2021;T;25524000000;18050300;Єдиний податок з юридичних осіб;920000;0;455374.01
04.2021;C;25524000000;18050400;Єдиний податок з фізичних осіб;8700000;;4805007.08
04.2021;T;25524000000;18050400;Єдиний податок з фізичних осіб;8700000;0;4805007.08
04.2021;C;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8500000;;3104141.59
04.2021;T;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8500000;0;3104141.59
04.2021;S;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;27111.29
04.2021;T;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;27111.29
04.2021;S;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;2141.52
04.2021;T;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;2141.52
04.2021;S;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;3517.66
04.2021;T;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;3517.66
04.2021;C;25524000000;21080500;Інші надходження;0;;5933.8
04.2021;T;25524000000;21080500;Інші надходження;0;0;5933.8
04.2021;C;25524000000;21081100;Адміністративні штрафи та інші санкції;0;;39232.4
04.2021;T;25524000000;21081100;Адміністративні штрафи та інші санкції;0;0;39232.4
04.2021;C;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;17084
04.2021;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;17084
04.2021;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;7920
04.2021;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;7920
04.2021;C;25524000000;22012500;Плата за надання інших адміністративних послуг;150000;;188570.57
04.2021;T;25524000000;22012500;Плата за надання інших адміністративних послуг;150000;0;188570.57
04.2021;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;251350
04.2021;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;251350
04.2021;C;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3864.06
04.2021;T;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3864.06
04.2021;C;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;17556.44
04.2021;T;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;17556.44
04.2021;C;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;2048.5
04.2021;T;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;2048.5
04.2021;C;25524000000;24060300;Інші надходження;0;;14755.63
04.2021;T;25524000000;24060300;Інші надходження;0;0;14755.63
04.2021;S;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
04.2021;T;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
04.2021;S;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;744.19
04.2021;T;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;744.19
04.2021;S;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2533194.3;676932.61
04.2021;T;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2533194.3;676932.61
04.2021;S;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;265422.4;296719.43
04.2021;T;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;265422.4;296719.43
04.2021;S;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;46370
04.2021;T;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;46370
04.2021;C;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;;16639900
04.2021;T;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;0;16639900
04.2021;C;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;;226100
04.2021;T;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;0;226100
04.2021;C;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;;44420
04.2021;T;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;0;44420
04.2021;C;25524000000;41053900;Інші субвенції з місцевого бюджету;22800;;7600
04.2021;T;25524000000;41053900;Інші субвенції з місцевого бюджету;22800;0;7600
04.2021;C;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;391700;;255100
04.2021;T;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;391700;0;255100
05.2021;C;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;;303800
05.2021;T;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;0;303800
05.2021;C;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;;55525
05.2021;T;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;0;55525
05.2021;C;25524000000;41053900;Інші субвенції з місцевого бюджету;22800;;9500
05.2021;T;25524000000;41053900;Інші субвенції з місцевого бюджету;22800;0;9500
05.2021;C;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;391700;;320400
05.2021;T;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;391700;0;320400
05.2021;S;25524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;8492.62
05.2021;T;25524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;8492.62
05.2021;S;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2544400;795255.6
05.2021;T;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2544400;795255.6
05.2021;S;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;364017.88;364017.88
05.2021;T;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;364017.88;364017.88
05.2021;S;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;46370
05.2021;T;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;46370
05.2021;C;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;;22361000
05.2021;T;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;0;22361000
05.2021;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;338998
05.2021;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;338998
05.2021;C;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;4859.88
05.2021;T;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;4859.88
05.2021;C;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;20305.74
05.2021;T;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;20305.74
05.2021;C;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;2150.5
05.2021;T;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;2150.5
05.2021;C;25524000000;24060300;Інші надходження;0;;15025.63
05.2021;T;25524000000;24060300;Інші надходження;0;0;15025.63
05.2021;S;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
05.2021;T;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
05.2021;S;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;1405.68
05.2021;T;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;1405.68
05.2021;S;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;5508.89
05.2021;T;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;5508.89
05.2021;C;25524000000;21080500;Інші надходження;0;;10571.57
05.2021;T;25524000000;21080500;Інші надходження;0;0;10571.57
05.2021;C;25524000000;21081100;Адміністративні штрафи та інші санкції;0;;47001.4
05.2021;T;25524000000;21081100;Адміністративні штрафи та інші санкції;0;0;47001.4
05.2021;C;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;17084
05.2021;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;17084
05.2021;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;11320
05.2021;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;11320
05.2021;C;25524000000;22012500;Плата за надання інших адміністративних послуг;150000;;246901.59
05.2021;T;25524000000;22012500;Плата за надання інших адміністративних послуг;150000;0;246901.59
05.2021;C;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;;570
05.2021;T;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;570
05.2021;C;25524000000;18050300;Єдиний податок з юридичних осіб;920000;;575322.1
05.2021;T;25524000000;18050300;Єдиний податок з юридичних осіб;920000;0;575322.1
05.2021;C;25524000000;18050400;Єдиний податок з фізичних осіб;8700000;;6089573.13
05.2021;T;25524000000;18050400;Єдиний податок з фізичних осіб;8700000;0;6089573.13
05.2021;C;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8500000;;3266921.45
05.2021;T;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8500000;0;3266921.45
05.2021;S;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;37494.13
05.2021;T;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;37494.13
05.2021;S;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;4180.09
05.2021;T;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;4180.09
05.2021;C;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;58748.77
05.2021;T;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;58748.77
05.2021;C;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;850133.87
05.2021;T;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;850133.87
05.2021;C;25524000000;18010500;Земельний податок з юридичних осіб;3050000;;1344912.21
05.2021;T;25524000000;18010500;Земельний податок з юридичних осіб;3050000;0;1344912.21
05.2021;C;25524000000;18010600;Орендна плата з юридичних осіб;6500000;;3878121.23
05.2021;T;25524000000;18010600;Орендна плата з юридичних осіб;6500000;0;3878121.23
05.2021;C;25524000000;18010700;Земельний податок з фізичних осіб;95000;;11620.79
05.2021;T;25524000000;18010700;Земельний податок з фізичних осіб;95000;0;11620.79
05.2021;C;25524000000;18010900;Орендна плата з фізичних осіб;1000000;;62221.25
05.2021;T;25524000000;18010900;Орендна плата з фізичних осіб;1000000;0;62221.25
05.2021;C;25524000000;18011100;Транспортний податок з юридичних осіб;0;;57520.84
05.2021;T;25524000000;18011100;Транспортний податок з юридичних осіб;0;0;57520.84
05.2021;C;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;7035.8
05.2021;T;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;7035.8
05.2021;C;25524000000;14021900;Пальне;500000;;337101.65
05.2021;T;25524000000;14021900;Пальне;500000;0;337101.65
05.2021;C;25524000000;14031900;Пальне;2410000;;1164764.31
05.2021;T;25524000000;14031900;Пальне;2410000;0;1164764.31
05.2021;C;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;700000;;526318.36
05.2021;T;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;700000;0;526318.36
05.2021;C;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;18952.15
05.2021;T;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;18952.15
05.2021;C;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;11662.99
05.2021;T;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;11662.99
05.2021;C;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48000000;;24152092.95
05.2021;T;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48000000;0;24152092.95
05.2021;C;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;500000;;1396502.41
05.2021;T;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;500000;0;1396502.41
05.2021;C;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12000000;;9454440.11
05.2021;T;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12000000;0;9454440.11
05.2021;C;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;28432.22
05.2021;T;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;28432.22
05.2021;C;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;7848
05.2021;T;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;7848
05.2021;C;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;357979.8
05.2021;T;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;357979.8
05.2021;C;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;194875.36
05.2021;T;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;194875.36
06.2021;C;25524000000;18010600;Орендна плата з юридичних осіб;6500000;;4606930.08
06.2021;T;25524000000;18010600;Орендна плата з юридичних осіб;6500000;0;4606930.08
