REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2023;T;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33437200;0;13049200
04.2023;C;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;;22874000
04.2023;T;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;0;22874000
04.2023;C;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;;383600
04.2023;T;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;0;383600
04.2023;C;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;;472783
04.2023;T;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;0;472783
04.2023;C;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;;114352
04.2023;T;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;0;114352
04.2023;C;2054100000;41053900;Інші субвенції з місцевого бюджету;360156;;0
04.2023;T;2054100000;41053900;Інші субвенції з місцевого бюджету;360156;0;0
04.2023;C;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70134422;;22121476.59
04.2023;T;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70134422;0;22121476.59
04.2023;C;2054100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3278000;;1118807.44
04.2023;T;2054100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3278000;0;1118807.44
04.2023;C;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27732455;;6698866.01
04.2023;T;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27732455;0;6698866.01
04.2023;C;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;334792.28
04.2023;T;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;334792.28
04.2023;C;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;0
04.2023;T;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;0
04.2023;C;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1688700;;30886.82
04.2023;T;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1688700;0;30886.82
04.2023;C;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;;7981.78
04.2023;T;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;0;7981.78
04.2023;C;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;3210000;;1342912.33
04.2023;T;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;3210000;0;1342912.33
04.2023;C;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;123556000;;59592295.45
04.2023;T;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;123556000;0;59592295.45
04.2023;C;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;16205000;;4967971.78
04.2023;T;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;16205000;0;4967971.78
04.2023;C;2054100000;14021900;Пальне;1400000;;160305.5
04.2023;T;2054100000;14021900;Пальне;1400000;0;160305.5
04.2023;C;2054100000;14031900;Пальне;5100000;;802330.07
04.2023;T;2054100000;14031900;Пальне;5100000;0;802330.07
04.2023;C;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570267;;279073.05
04.2023;T;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570267;0;279073.05
04.2023;C;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1350000;;393509.93
04.2023;T;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1350000;0;393509.93
04.2023;C;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114000;;39632.05
04.2023;T;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114000;0;39632.05
04.2023;C;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;154320;;14438.64
04.2023;T;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;154320;0;14438.64
04.2023;C;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;596763;;59743.51
04.2023;T;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;596763;0;59743.51
04.2023;C;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1903569;;876173.61
04.2023;T;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1903569;0;876173.61
04.2023;C;2054100000;18010500;Земельний податок з юридичних осіб;1600615;;804228.01
04.2023;T;2054100000;18010500;Земельний податок з юридичних осіб;1600615;0;804228.01
04.2023;C;2054100000;18010600;Орендна плата з юридичних осіб;9427833;;3461885.41
04.2023;T;2054100000;18010600;Орендна плата з юридичних осіб;9427833;0;3461885.41
04.2023;C;2054100000;18010700;Земельний податок з фізичних осіб;5902013;;1951864.28
04.2023;T;2054100000;18010700;Земельний податок з фізичних осіб;5902013;0;1951864.28
04.2023;C;2054100000;18010900;Орендна плата з фізичних осіб;2655970;;686381.6
04.2023;T;2054100000;18010900;Орендна плата з фізичних осіб;2655970;0;686381.6
04.2023;C;2054100000;18011100;Транспортний податок з юридичних осіб;93750;;43750
04.2023;T;2054100000;18011100;Транспортний податок з юридичних осіб;93750;0;43750
04.2023;C;2054100000;18050300;Єдиний податок з юридичних осіб;1600000;;649196.1
04.2023;T;2054100000;18050300;Єдиний податок з юридичних осіб;1600000;0;649196.1
04.2023;C;2054100000;18050400;Єдиний податок з фізичних осіб;9600000;;3290496.91
04.2023;T;2054100000;18050400;Єдиний податок з фізичних осіб;9600000;0;3290496.91
04.2023;C;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11840000;;6646611.99
04.2023;T;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11840000;0;6646611.99
04.2023;C;2054100000;18050800;Єдиний податок у вигляді мінімального податкового зобов'язання, що підлягає сплаті сільськогосподарськими товаровиробниками, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків;0;;273.18
04.2023;T;2054100000;18050800;Єдиний податок у вигляді мінімального податкового зобов'язання, що підлягає сплаті сільськогосподарськими товаровиробниками, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків;0;0;273.18
04.2023;S;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;26901.9
04.2023;T;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;26901.9
04.2023;S;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;269
04.2023;T;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;269
04.2023;S;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;109300;0;3908.08
04.2023;T;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;109300;0;3908.08
04.2023;C;2054100000;21081100;Адміністративні штрафи та інші санкції;55000;;39075.8
04.2023;T;2054100000;21081100;Адміністративні штрафи та інші санкції;55000;0;39075.8
04.2023;C;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;40857.26
04.2023;T;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;40857.26
05.2023;C;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;54457.26
05.2023;T;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;54457.26
05.2023;C;2054100000;21081700;Плата за встановлення земельного сервітуту;0;;14974.4
05.2023;T;2054100000;21081700;Плата за встановлення земельного сервітуту;0;0;14974.4
05.2023;C;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12200;;6010
05.2023;T;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12200;0;6010
05.2023;C;2054100000;22012500;Плата за надання інших адміністративних послуг;150000;;210833.99
05.2023;T;2054100000;22012500;Плата за надання інших адміністративних послуг;150000;0;210833.99
05.2023;C;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;212738.14
05.2023;T;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;212738.14
05.2023;C;2054100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;11470.11
05.2023;T;2054100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;11470.11
05.2023;C;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;9909.9
05.2023;T;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;9909.9
05.2023;C;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
05.2023;T;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
05.2023;C;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1360
05.2023;T;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1360
05.2023;C;2054100000;24060300;Інші надходження;129000;;342871.19
05.2023;T;2054100000;24060300;Інші надходження;129000;0;342871.19
05.2023;S;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;40405.85
05.2023;T;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;40405.85
05.2023;S;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10087702;10090392;400941.39
05.2023;T;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10087702;10090392;400941.39
05.2023;S;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1209195;5624866.47;4955023.16
05.2023;T;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1209195;5624866.47;4955023.16
05.2023;C;2054100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1000
05.2023;T;2054100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1000
05.2023;S;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;6381.43
05.2023;T;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;6381.43
05.2023;C;2054100000;41020100;Базова дотація;35335900;;14723500
05.2023;T;2054100000;41020100;Базова дотація;35335900;0;14723500
05.2023;C;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33437200;;15865500
05.2023;T;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33437200;0;15865500
05.2023;C;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;;30205400
05.2023;T;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;0;30205400
05.2023;C;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;;479500
05.2023;T;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;0;479500
05.2023;C;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;;587801
05.2023;T;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;0;587801
05.2023;C;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;;142940
05.2023;T;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;0;142940
05.2023;C;2054100000;41053900;Інші субвенції з місцевого бюджету;360156;;8838
05.2023;T;2054100000;41053900;Інші субвенції з місцевого бюджету;360156;0;8838
05.2023;C;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70134422;;28231900.61
05.2023;T;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70134422;0;28231900.61
05.2023;C;2054100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3278000;;1444907.31
05.2023;T;2054100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3278000;0;1444907.31
05.2023;C;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27732455;;7058637.24
05.2023;T;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27732455;0;7058637.24
05.2023;C;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;377596.69
05.2023;T;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;377596.69
05.2023;C;2054100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;511
05.2023;T;2054100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;511
05.2023;C;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;70581.2
05.2023;T;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;70581.2
05.2023;C;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1688700;;58808.82
05.2023;T;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1688700;0;58808.82
05.2023;C;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;;13157.9
05.2023;T;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;0;13157.9
05.2023;C;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;3210000;;1796906.87
05.2023;T;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;3210000;0;1796906.87
05.2023;C;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;123556000;;76157747.57
05.2023;T;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;123556000;0;76157747.57
05.2023;C;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;16205000;;5987201.38
05.2023;T;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;16205000;0;5987201.38
05.2023;C;2054100000;14021900;Пальне;1400000;;209783.86
05.2023;T;2054100000;14021900;Пальне;1400000;0;209783.86
05.2023;C;2054100000;14031900;Пальне;5100000;;1012665.28
05.2023;T;2054100000;14031900;Пальне;5100000;0;1012665.28
05.2023;C;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570267;;386728.44
05.2023;T;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570267;0;386728.44
05.2023;C;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1350000;;501061.22
05.2023;T;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1350000;0;501061.22
05.2023;C;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114000;;39632.05
05.2023;T;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114000;0;39632.05
05.2023;C;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;154320;;18646.26
05.2023;T;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;154320;0;18646.26
05.2023;C;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;596763;;66490.31
05.2023;T;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;596763;0;66490.31
05.2023;C;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1903569;;894447.57
05.2023;T;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1903569;0;894447.57
05.2023;C;2054100000;18010500;Земельний податок з юридичних осіб;1600615;;943337.43
05.2023;T;2054100000;18010500;Земельний податок з юридичних осіб;1600615;0;943337.43
05.2023;C;2054100000;18010600;Орендна плата з юридичних осіб;9427833;;4375903.7
05.2023;T;2054100000;18010600;Орендна плата з юридичних осіб;9427833;0;4375903.7
05.2023;C;2054100000;18010700;Земельний податок з фізичних осіб;5902013;;2081515.6
05.2023;T;2054100000;18010700;Земельний податок з фізичних осіб;5902013;0;2081515.6
05.2023;C;2054100000;18010900;Орендна плата з фізичних осіб;2655970;;744818.74
05.2023;T;2054100000;18010900;Орендна плата з фізичних осіб;2655970;0;744818.74
05.2023;C;2054100000;18011100;Транспортний податок з юридичних осіб;93750;;43750
05.2023;T;2054100000;18011100;Транспортний податок з юридичних осіб;93750;0;43750
05.2023;C;2054100000;18050300;Єдиний податок з юридичних осіб;1600000;;1077358.23
05.2023;T;2054100000;18050300;Єдиний податок з юридичних осіб;1600000;0;1077358.23
05.2023;C;2054100000;18050400;Єдиний податок з фізичних осіб;9600000;;4306998.67
05.2023;T;2054100000;18050400;Єдиний податок з фізичних осіб;9600000;0;4306998.67
05.2023;C;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11840000;;6947791.79
05.2023;T;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11840000;0;6947791.79
05.2023;S;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;56664.09
05.2023;T;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;56664.09
05.2023;S;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;660.18
