REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2023;C;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;;2132.73
03.2023;T;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;0;2132.73
03.2023;C;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;;29630
03.2023;T;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;0;29630
03.2023;C;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;22934.21
03.2023;T;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;22934.21
03.2023;C;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;575.11
03.2023;T;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;575.11
03.2023;C;2551500000;24060300;Інші надходження;0;;4332.86
03.2023;T;2551500000;24060300;Інші надходження;0;0;4332.86
04.2023;C;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;617.33
04.2023;T;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;617.33
04.2023;C;2551500000;24060300;Інші надходження;0;;121680.22
04.2023;T;2551500000;24060300;Інші надходження;0;0;121680.22
04.2023;S;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;706129;6729
04.2023;T;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;706129;6729
04.2023;S;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;8480485.8;8480485.8
04.2023;T;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;8480485.8;8480485.8
04.2023;C;2551500000;41020100;Базова дотація;19332900;;6444400
04.2023;T;2551500000;41020100;Базова дотація;19332900;0;6444400
04.2023;C;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1863100;;1579200
04.2023;T;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1863100;0;1579200
04.2023;C;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17960000;;5615200
04.2023;T;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17960000;0;5615200
04.2023;C;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;;18000
04.2023;T;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;0;18000
04.2023;C;2551500000;41053900;Інші субвенції з місцевого бюджету;19300;;13000
04.2023;T;2551500000;41053900;Інші субвенції з місцевого бюджету;19300;0;13000
04.2023;C;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;;3191662.09
04.2023;T;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;0;3191662.09
04.2023;C;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;1731686.99
04.2023;T;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;1731686.99
04.2023;C;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;;1066153.19
04.2023;T;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;0;1066153.19
04.2023;C;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;12851.34
04.2023;T;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;12851.34
04.2023;C;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;;10990.75
04.2023;T;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;0;10990.75
04.2023;C;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;230638.04
04.2023;T;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;230638.04
04.2023;C;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;212
04.2023;T;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;212
04.2023;C;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;;6.9
04.2023;T;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;0;6.9
04.2023;C;2551500000;14021900;Пальне;170000;;38799.12
04.2023;T;2551500000;14021900;Пальне;170000;0;38799.12
04.2023;C;2551500000;14031900;Пальне;740000;;194189.81
04.2023;T;2551500000;14031900;Пальне;740000;0;194189.81
04.2023;C;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;937.69
04.2023;T;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;937.69
04.2023;C;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;;11150
04.2023;T;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;0;11150
04.2023;C;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;;615
04.2023;T;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;0;615
04.2023;C;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;31358.17
04.2023;T;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;31358.17
04.2023;C;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;;29527.02
04.2023;T;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;0;29527.02
04.2023;C;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;244680.47
04.2023;T;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;244680.47
04.2023;C;2551500000;18010500;Земельний податок з юридичних осіб;432000;;144689.16
04.2023;T;2551500000;18010500;Земельний податок з юридичних осіб;432000;0;144689.16
04.2023;C;2551500000;18010600;Орендна плата з юридичних осіб;4705000;;2099202.09
04.2023;T;2551500000;18010600;Орендна плата з юридичних осіб;4705000;0;2099202.09
04.2023;C;2551500000;18010700;Земельний податок з фізичних осіб;90000;;63344.94
04.2023;T;2551500000;18010700;Земельний податок з фізичних осіб;90000;0;63344.94
04.2023;C;2551500000;18010900;Орендна плата з фізичних осіб;252000;;8593.87
04.2023;T;2551500000;18010900;Орендна плата з фізичних осіб;252000;0;8593.87
04.2023;C;2551500000;18011100;Транспортний податок з юридичних осіб;0;;12500
04.2023;T;2551500000;18011100;Транспортний податок з юридичних осіб;0;0;12500
04.2023;C;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;;-400
04.2023;T;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;0;-400
04.2023;C;2551500000;18050300;Єдиний податок з юридичних осіб;510000;;115080.85
04.2023;T;2551500000;18050300;Єдиний податок з юридичних осіб;510000;0;115080.85
04.2023;C;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;;847403.67
04.2023;T;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;0;847403.67
04.2023;C;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;;2284614.91
04.2023;T;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;0;2284614.91
04.2023;S;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;2229.77
04.2023;T;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;2229.77
04.2023;S;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.08
04.2023;T;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.08
04.2023;C;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;;2143
04.2023;T;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;0;2143
04.2023;C;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;13600
04.2023;T;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;13600
04.2023;C;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;;2843.91
04.2023;T;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;0;2843.91
04.2023;C;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;;44960
04.2023;T;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;0;44960
04.2023;C;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;36576.22
04.2023;T;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;36576.22
05.2023;C;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;859.98
05.2023;T;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;859.98
05.2023;C;2551500000;24060300;Інші надходження;0;;121680.22
05.2023;T;2551500000;24060300;Інші надходження;0;0;121680.22
05.2023;S;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;706129;7029
05.2023;T;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;706129;7029
05.2023;S;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;8452765.32;8599045.32
05.2023;T;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;8452765.32;8599045.32
05.2023;C;2551500000;41020100;Базова дотація;19332900;;8055500
05.2023;T;2551500000;41020100;Базова дотація;19332900;0;8055500
05.2023;C;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1863100;;1749400
05.2023;T;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1863100;0;1749400
05.2023;C;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17960000;;7414900
05.2023;T;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17960000;0;7414900
05.2023;C;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;;22500
05.2023;T;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;0;22500
05.2023;C;2551500000;41053900;Інші субвенції з місцевого бюджету;19300;;13700
05.2023;T;2551500000;41053900;Інші субвенції з місцевого бюджету;19300;0;13700
05.2023;C;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;;3908065.17
05.2023;T;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;0;3908065.17
05.2023;C;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1731000;;3987187.05
05.2023;T;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1731000;0;3987187.05
05.2023;C;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;;1139295.28
05.2023;T;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;0;1139295.28
05.2023;C;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;13319.71
05.2023;T;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;13319.71
05.2023;C;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;;10990.75
05.2023;T;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;0;10990.75
05.2023;C;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;242946.04
05.2023;T;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;242946.04
05.2023;C;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;405.04
05.2023;T;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;405.04
05.2023;C;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;;6.9
05.2023;T;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;0;6.9
05.2023;C;2551500000;14021900;Пальне;170000;;50774.46
05.2023;T;2551500000;14021900;Пальне;170000;0;50774.46
05.2023;C;2551500000;14031900;Пальне;740000;;245097.72
05.2023;T;2551500000;14031900;Пальне;740000;0;245097.72
05.2023;C;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;7096
05.2023;T;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;7096
05.2023;C;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;;18571.23
05.2023;T;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;0;18571.23
05.2023;C;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;;11276.95
05.2023;T;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;0;11276.95
05.2023;C;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;44549.67
05.2023;T;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;44549.67
05.2023;C;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;;46055.3
05.2023;T;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;0;46055.3
05.2023;C;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;262575.41
05.2023;T;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;262575.41
05.2023;C;2551500000;18010500;Земельний податок з юридичних осіб;432000;;199143.23
05.2023;T;2551500000;18010500;Земельний податок з юридичних осіб;432000;0;199143.23
05.2023;C;2551500000;18010600;Орендна плата з юридичних осіб;4705000;;2631321.92
05.2023;T;2551500000;18010600;Орендна плата з юридичних осіб;4705000;0;2631321.92
05.2023;C;2551500000;18010700;Земельний податок з фізичних осіб;90000;;91738.66
05.2023;T;2551500000;18010700;Земельний податок з фізичних осіб;90000;0;91738.66
05.2023;C;2551500000;18010900;Орендна плата з фізичних осіб;252000;;764449.57
05.2023;T;2551500000;18010900;Орендна плата з фізичних осіб;252000;0;764449.57
05.2023;C;2551500000;18011100;Транспортний податок з юридичних осіб;0;;18750
05.2023;T;2551500000;18011100;Транспортний податок з юридичних осіб;0;0;18750
05.2023;C;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;;-400
05.2023;T;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;0;-400
05.2023;C;2551500000;18050300;Єдиний податок з юридичних осіб;510000;;149813.85
05.2023;T;2551500000;18050300;Єдиний податок з юридичних осіб;510000;0;149813.85
05.2023;C;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;;1053577.94
05.2023;T;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;0;1053577.94
05.2023;C;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;;2301887.68
05.2023;T;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;0;2301887.68
05.2023;S;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;5226.48
05.2023;T;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;5226.48
05.2023;S;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.68
05.2023;T;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.68
05.2023;C;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;;2364
05.2023;T;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;0;2364
05.2023;C;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;20400
05.2023;T;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;20400
05.2023;C;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;;3732.49
05.2023;T;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;0;3732.49
05.2023;C;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;;96330
05.2023;T;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;0;96330
05.2023;C;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;43940.73
05.2023;T;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;43940.73
06.2023;C;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;51634.67
06.2023;T;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;51634.67
06.2023;C;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;986.27
06.2023;T;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;986.27
06.2023;C;2551500000;24060300;Інші надходження;0;;121680.22
06.2023;T;2551500000;24060300;Інші надходження;0;0;121680.22
06.2023;S;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;78.05
06.2023;T;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;78.05
06.2023;S;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;707229;7229
06.2023;T;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;707229;7229
06.2023;S;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;11284086.64;11284086.64
06.2023;T;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;11284086.64;11284086.64
06.2023;C;2551500000;41020100;Базова дотація;19332900;;9666600
06.2023;T;2551500000;41020100;Базова дотація;19332900;0;9666600
06.2023;C;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1863100;;1765700
