REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2022;C;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;726800;;354940.08
04.2022;T;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;726800;0;354940.08
04.2022;C;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12939700;;1648747.75
04.2022;T;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12939700;0;1648747.75
04.2022;C;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1849700;;194463.55
04.2022;T;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1849700;0;194463.55
04.2022;C;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40500;;2970
04.2022;T;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40500;0;2970
04.2022;C;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;;4315.46
04.2022;T;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;0;4315.46
04.2022;C;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;;10048909.36
04.2022;T;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;0;10048909.36
04.2022;C;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;;272506.52
04.2022;T;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;0;272506.52
04.2022;C;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;;85750
04.2022;T;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;0;85750
04.2022;C;20539000000;14021900;Пальне;245000;;25210.37
04.2022;T;20539000000;14021900;Пальне;245000;0;25210.37
04.2022;C;20539000000;14031900;Пальне;792000;;84964.24
04.2022;T;20539000000;14031900;Пальне;792000;0;84964.24
04.2022;C;20539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;720000;;130802.29
04.2022;T;20539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;720000;0;130802.29
04.2022;C;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10300;;10435.26
04.2022;T;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10300;0;10435.26
04.2022;C;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;169700;;0
04.2022;T;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;169700;0;0
04.2022;C;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;;0
04.2022;T;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;0;0
04.2022;C;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;;391944.24
04.2022;T;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;0;391944.24
04.2022;C;20539000000;18010500;Земельний податок з юридичних осіб;1443000;;427851.81
04.2022;T;20539000000;18010500;Земельний податок з юридичних осіб;1443000;0;427851.81
04.2022;C;20539000000;18010600;Орендна плата з юридичних осіб;16067100;;4191213.97
04.2022;T;20539000000;18010600;Орендна плата з юридичних осіб;16067100;0;4191213.97
04.2022;C;20539000000;18010700;Земельний податок з фізичних осіб;2895000;;20812.94
04.2022;T;20539000000;18010700;Земельний податок з фізичних осіб;2895000;0;20812.94
04.2022;C;20539000000;18010900;Орендна плата з фізичних осіб;2353500;;282527.78
04.2022;T;20539000000;18010900;Орендна плата з фізичних осіб;2353500;0;282527.78
04.2022;C;20539000000;18011100;Транспортний податок з юридичних осіб;125000;;35416.67
04.2022;T;20539000000;18011100;Транспортний податок з юридичних осіб;125000;0;35416.67
04.2022;C;20539000000;18030200;Туристичний збір, сплачений фізичними особами;2800;;402.5
04.2022;T;20539000000;18030200;Туристичний збір, сплачений фізичними особами;2800;0;402.5
04.2022;C;20539000000;18050300;Єдиний податок з юридичних осіб;472000;;196118.58
04.2022;T;20539000000;18050300;Єдиний податок з юридичних осіб;472000;0;196118.58
04.2022;C;20539000000;18050400;Єдиний податок з фізичних осіб;7358000;;2769273.48
04.2022;T;20539000000;18050400;Єдиний податок з фізичних осіб;7358000;0;2769273.48
04.2022;C;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12597900;;2625067.95
04.2022;T;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12597900;0;2625067.95
04.2022;S;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);137900;0;33280.4
04.2022;T;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);137900;0;33280.4
04.2022;S;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2.91
04.2022;T;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2.91
04.2022;S;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94800;0;31570.38
04.2022;T;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94800;0;31570.38
04.2022;C;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;;0
04.2022;T;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;0;0
04.2022;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;;10000
04.2022;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;0;10000
04.2022;C;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;650
04.2022;T;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;650
04.2022;C;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;;9724
04.2022;T;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;0;9724
05.2022;C;20539000000;22012500;Плата за надання інших адміністративних послуг;365000;;75769.7
05.2022;T;20539000000;22012500;Плата за надання інших адміністративних послуг;365000;0;75769.7
05.2022;C;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;182550
05.2022;T;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;182550
05.2022;C;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;;60
05.2022;T;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;0;60
05.2022;C;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167200;;101154.35
05.2022;T;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167200;0;101154.35
05.2022;C;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;52500;;15015.16
05.2022;T;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;52500;0;15015.16
05.2022;C;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5200;;655.9
05.2022;T;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5200;0;655.9
05.2022;C;20539000000;24060300;Інші надходження;200000;;116476.72
05.2022;T;20539000000;24060300;Інші надходження;200000;0;116476.72
05.2022;S;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1737660;1737660;439354.39
05.2022;T;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1737660;1737660;439354.39
05.2022;S;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;396000;515987.91;146862.65
05.2022;T;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;396000;515987.91;146862.65
05.2022;S;20539000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39726.72
05.2022;T;20539000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39726.72
05.2022;C;20539000000;41020100;Базова дотація;5886100;;2452500
05.2022;T;20539000000;41020100;Базова дотація;5886100;0;2452500
05.2022;C;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54509100;;24529300
05.2022;T;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54509100;0;24529300
05.2022;C;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998300;;416000
05.2022;T;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998300;0;416000
05.2022;C;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;;3738800
05.2022;T;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;0;3738800
05.2022;C;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1018820;;401998
05.2022;T;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1018820;0;401998
05.2022;C;20539000000;41053900;Інші субвенції з місцевого бюджету;388241;;0
05.2022;T;20539000000;41053900;Інші субвенції з місцевого бюджету;388241;0;0
05.2022;C;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49536000;;16926426.51
05.2022;T;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49536000;0;16926426.51
05.2022;C;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;726800;;703198.45
05.2022;T;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;726800;0;703198.45
05.2022;C;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12939700;;1808336.96
05.2022;T;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12939700;0;1808336.96
05.2022;C;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1849700;;295656.72
05.2022;T;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1849700;0;295656.72
05.2022;C;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40500;;34970
05.2022;T;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40500;0;34970
05.2022;C;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;;6348.97
05.2022;T;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;0;6348.97
05.2022;C;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;;16543471.52
05.2022;T;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;0;16543471.52
05.2022;C;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;;407424.82
05.2022;T;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;0;407424.82
05.2022;C;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;;183750
05.2022;T;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;0;183750
05.2022;C;20539000000;14021900;Пальне;245000;;25226.68
05.2022;T;20539000000;14021900;Пальне;245000;0;25226.68
05.2022;C;20539000000;14031900;Пальне;792000;;85234.15
05.2022;T;20539000000;14031900;Пальне;792000;0;85234.15
05.2022;C;20539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);720000;;178428.29
05.2022;T;20539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);720000;0;178428.29
05.2022;C;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10300;;10435.26
05.2022;T;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10300;0;10435.26
05.2022;C;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;169700;;1332.27
05.2022;T;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;169700;0;1332.27
05.2022;C;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;;0
05.2022;T;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;0;0
05.2022;C;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;;397318.34
05.2022;T;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;0;397318.34
05.2022;C;20539000000;18010500;Земельний податок з юридичних осіб;1443000;;540862.48
05.2022;T;20539000000;18010500;Земельний податок з юридичних осіб;1443000;0;540862.48
05.2022;C;20539000000;18010600;Орендна плата з юридичних осіб;16067100;;4763710.71
05.2022;T;20539000000;18010600;Орендна плата з юридичних осіб;16067100;0;4763710.71
05.2022;C;20539000000;18010700;Земельний податок з фізичних осіб;2895000;;24679.71
05.2022;T;20539000000;18010700;Земельний податок з фізичних осіб;2895000;0;24679.71
05.2022;C;20539000000;18010900;Орендна плата з фізичних осіб;2353500;;365391.22
05.2022;T;20539000000;18010900;Орендна плата з фізичних осіб;2353500;0;365391.22
05.2022;C;20539000000;18011100;Транспортний податок з юридичних осіб;125000;;35416.67
05.2022;T;20539000000;18011100;Транспортний податок з юридичних осіб;125000;0;35416.67
05.2022;C;20539000000;18030200;Туристичний збір, сплачений фізичними особами;2800;;402.5
05.2022;T;20539000000;18030200;Туристичний збір, сплачений фізичними особами;2800;0;402.5
05.2022;C;20539000000;18050300;Єдиний податок з юридичних осіб;472000;;491601.93
05.2022;T;20539000000;18050300;Єдиний податок з юридичних осіб;472000;0;491601.93
05.2022;C;20539000000;18050400;Єдиний податок з фізичних осіб;7358000;;3298952.08
05.2022;T;20539000000;18050400;Єдиний податок з фізичних осіб;7358000;0;3298952.08
05.2022;C;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12597900;;3010202.26
05.2022;T;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12597900;0;3010202.26
05.2022;S;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);137900;0;52400.95
05.2022;T;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);137900;0;52400.95
05.2022;S;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;24.86
05.2022;T;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;24.86
05.2022;S;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94800;0;34502.34
05.2022;T;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94800;0;34502.34
05.2022;C;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;;630
05.2022;T;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;0;630
05.2022;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;;10000
05.2022;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;0;10000
05.2022;C;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;650
05.2022;T;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;650
05.2022;C;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;;9724
05.2022;T;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;0;9724
06.2022;C;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;;9724
06.2022;T;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;0;9724
06.2022;C;20539000000;22012500;Плата за надання інших адміністративних послуг;365000;;83470.74
06.2022;T;20539000000;22012500;Плата за надання інших адміністративних послуг;365000;0;83470.74
06.2022;C;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;182550
06.2022;T;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;182550
06.2022;C;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;;60
06.2022;T;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;0;60
06.2022;C;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167200;;120447.71
06.2022;T;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167200;0;120447.71
06.2022;C;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;52500;;18762.58
06.2022;T;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;52500;0;18762.58
06.2022;C;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5200;;689.9
06.2022;T;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5200;0;689.9
06.2022;C;20539000000;24060300;Інші надходження;200000;;134834.72
06.2022;T;20539000000;24060300;Інші надходження;200000;0;134834.72
06.2022;S;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1737660;1737660;449819.65
06.2022;T;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1737660;1737660;449819.65
06.2022;S;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;396000;648487.91;284962.65
06.2022;T;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;396000;648487.91;284962.65
06.2022;S;20539000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39726.72
06.2022;T;20539000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39726.72
06.2022;C;20539000000;41020100;Базова дотація;5886100;;2943000
06.2022;T;20539000000;41020100;Базова дотація;5886100;0;2943000
06.2022;C;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54509100;;34107600
06.2022;T;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54509100;0;34107600
06.2022;C;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998300;;499200
06.2022;T;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998300;0;499200
06.2022;C;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;;3738800
06.2022;T;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;0;3738800
