REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2022;T;20508000000;24060300;Інші надходження;8000;0;19074.82
04.2022;S;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17000
04.2022;T;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17000
04.2022;C;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;37808.88
04.2022;T;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;37808.88
04.2022;S;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2302500;2302500;397549.81
04.2022;T;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2302500;2302500;397549.81
04.2022;S;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1501000;1501000;206950.88
04.2022;T;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1501000;1501000;206950.88
04.2022;C;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
04.2022;T;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
04.2022;S;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
04.2022;T;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
04.2022;C;20508000000;41020100;Базова дотація;5545900;;1848800
04.2022;T;20508000000;41020100;Базова дотація;5545900;0;1848800
04.2022;C;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;81611600;;25136400
04.2022;T;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;81611600;0;25136400
04.2022;C;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;;363600
04.2022;T;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;0;363600
04.2022;C;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1708787;;396152
04.2022;T;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1708787;0;396152
04.2022;C;20508000000;41053900;Інші субвенції з місцевого бюджету;458198;;0
04.2022;T;20508000000;41053900;Інші субвенції з місцевого бюджету;458198;0;0
04.2022;C;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;;12147058.8
04.2022;T;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;0;12147058.8
04.2022;C;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;;1213992.76
04.2022;T;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;0;1213992.76
04.2022;C;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;;11448132.87
04.2022;T;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;0;11448132.87
04.2022;C;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;;267588.12
04.2022;T;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;0;267588.12
04.2022;C;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9626
04.2022;T;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9626
04.2022;C;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;;494898.46
04.2022;T;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;0;494898.46
04.2022;C;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;3191.01
04.2022;T;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;3191.01
04.2022;C;20508000000;14021900;Пальне;338100;;41159.92
04.2022;T;20508000000;14021900;Пальне;338100;0;41159.92
04.2022;C;20508000000;14031900;Пальне;1136200;;138717.72
04.2022;T;20508000000;14031900;Пальне;1136200;0;138717.72
04.2022;C;20508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2491900;;386258.1
04.2022;T;20508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2491900;0;386258.1
04.2022;C;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20400;;11591.5
04.2022;T;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20400;0;11591.5
04.2022;C;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76200;;1448.76
04.2022;T;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76200;0;1448.76
04.2022;C;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;618000;;137222.9
04.2022;T;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;618000;0;137222.9
04.2022;C;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;937000;;286327.68
04.2022;T;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;937000;0;286327.68
04.2022;C;20508000000;18010500;Земельний податок з юридичних осіб;1615000;;586844.21
04.2022;T;20508000000;18010500;Земельний податок з юридичних осіб;1615000;0;586844.21
04.2022;C;20508000000;18010600;Орендна плата з юридичних осіб;10987100;;2676850.68
04.2022;T;20508000000;18010600;Орендна плата з юридичних осіб;10987100;0;2676850.68
04.2022;C;20508000000;18010700;Земельний податок з фізичних осіб;1651300;;58034.87
04.2022;T;20508000000;18010700;Земельний податок з фізичних осіб;1651300;0;58034.87
04.2022;C;20508000000;18010900;Орендна плата з фізичних осіб;2284700;;4929.71
04.2022;T;20508000000;18010900;Орендна плата з фізичних осіб;2284700;0;4929.71
04.2022;C;20508000000;18011100;Транспортний податок з юридичних осіб;200000;;68750
04.2022;T;20508000000;18011100;Транспортний податок з юридичних осіб;200000;0;68750
04.2022;C;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;;471614.68
04.2022;T;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;0;471614.68
04.2022;C;20508000000;18050400;Єдиний податок з фізичних осіб;11279300;;3150625.25
04.2022;T;20508000000;18050400;Єдиний податок з фізичних осіб;11279300;0;3150625.25
04.2022;C;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15400300;;3869597.36
04.2022;T;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15400300;0;3869597.36
04.2022;S;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16800;0;4823.55
04.2022;T;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16800;0;4823.55
04.2022;S;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;100.65
04.2022;T;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;100.65
04.2022;S;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;32000;0;7610.78
04.2022;T;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;32000;0;7610.78
04.2022;C;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6700;;99
04.2022;T;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6700;0;99
04.2022;C;20508000000;21080500;Інші надходження;600;;55
04.2022;T;20508000000;21080500;Інші надходження;600;0;55
04.2022;C;20508000000;21081100;Адміністративні штрафи та інші санкції;0;;6868
04.2022;T;20508000000;21081100;Адміністративні штрафи та інші санкції;0;0;6868
04.2022;C;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;1700
04.2022;T;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;1700
04.2022;C;20508000000;21081700;Плата за встановлення земельного сервітуту;9400;;322.19
04.2022;T;20508000000;21081700;Плата за встановлення земельного сервітуту;9400;0;322.19
04.2022;C;20508000000;22012500;Плата за надання інших адміністративних послуг;581300;;102288.47
04.2022;T;20508000000;22012500;Плата за надання інших адміністративних послуг;581300;0;102288.47
04.2022;C;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;74117.22
04.2022;T;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;74117.22
05.2022;C;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;123500;;23868.78
05.2022;T;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;123500;0;23868.78
05.2022;C;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29500;;4730.48
05.2022;T;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29500;0;4730.48
05.2022;C;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;;4.93
05.2022;T;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;0;4.93
05.2022;C;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;11500;;1717
05.2022;T;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;11500;0;1717
05.2022;C;20508000000;24060300;Інші надходження;8000;;19074.82
05.2022;T;20508000000;24060300;Інші надходження;8000;0;19074.82
05.2022;S;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17000
05.2022;T;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17000
05.2022;C;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;37808.88
05.2022;T;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;37808.88
05.2022;S;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2302500;2302500;400945.12
05.2022;T;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2302500;2302500;400945.12
05.2022;S;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1501000;1501000;236070.77
05.2022;T;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1501000;1501000;236070.77
05.2022;C;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
05.2022;T;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
05.2022;S;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
05.2022;T;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
05.2022;C;20508000000;41020100;Базова дотація;5545900;;2311000
05.2022;T;20508000000;41020100;Базова дотація;5545900;0;2311000
05.2022;C;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;81611600;;33052700
05.2022;T;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;81611600;0;33052700
05.2022;C;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;;454500
05.2022;T;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;0;454500
05.2022;C;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;3069400
05.2022;T;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;3069400
05.2022;C;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1708787;;561809
05.2022;T;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1708787;0;561809
05.2022;C;20508000000;41053900;Інші субвенції з місцевого бюджету;458198;;0
05.2022;T;20508000000;41053900;Інші субвенції з місцевого бюджету;458198;0;0
05.2022;C;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;;15128625.27
05.2022;T;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;0;15128625.27
05.2022;C;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;;1832350.83
05.2022;T;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;0;1832350.83
05.2022;C;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;;11553803.69
05.2022;T;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;0;11553803.69
05.2022;C;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;;271847.85
05.2022;T;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;0;271847.85
05.2022;C;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9626
05.2022;T;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9626
05.2022;C;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;;494898.46
05.2022;T;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;0;494898.46
05.2022;C;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;3532.82
05.2022;T;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;3532.82
05.2022;C;20508000000;14021900;Пальне;338100;;41186.54
05.2022;T;20508000000;14021900;Пальне;338100;0;41186.54
05.2022;C;20508000000;14031900;Пальне;1136200;;139158.39
05.2022;T;20508000000;14031900;Пальне;1136200;0;139158.39
05.2022;C;20508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2491900;;532397.1
05.2022;T;20508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2491900;0;532397.1
05.2022;C;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20400;;11591.5
05.2022;T;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20400;0;11591.5
05.2022;C;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76200;;1448.76
05.2022;T;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76200;0;1448.76
05.2022;C;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;618000;;137222.9
05.2022;T;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;618000;0;137222.9
05.2022;C;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;937000;;296327.68
05.2022;T;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;937000;0;296327.68
05.2022;C;20508000000;18010500;Земельний податок з юридичних осіб;1615000;;762591.59
05.2022;T;20508000000;18010500;Земельний податок з юридичних осіб;1615000;0;762591.59
05.2022;C;20508000000;18010600;Орендна плата з юридичних осіб;10987100;;3053342.46
05.2022;T;20508000000;18010600;Орендна плата з юридичних осіб;10987100;0;3053342.46
05.2022;C;20508000000;18010700;Земельний податок з фізичних осіб;1651300;;58112.47
05.2022;T;20508000000;18010700;Земельний податок з фізичних осіб;1651300;0;58112.47
05.2022;C;20508000000;18010900;Орендна плата з фізичних осіб;2284700;;5494.73
05.2022;T;20508000000;18010900;Орендна плата з фізичних осіб;2284700;0;5494.73
05.2022;C;20508000000;18011100;Транспортний податок з юридичних осіб;200000;;68750
05.2022;T;20508000000;18011100;Транспортний податок з юридичних осіб;200000;0;68750
05.2022;C;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;;560076.95
05.2022;T;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;0;560076.95
05.2022;C;20508000000;18050400;Єдиний податок з фізичних осіб;11279300;;3805490.94
05.2022;T;20508000000;18050400;Єдиний податок з фізичних осіб;11279300;0;3805490.94
05.2022;C;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15400300;;4540792.57
05.2022;T;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15400300;0;4540792.57
05.2022;S;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16800;0;6195.57
05.2022;T;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16800;0;6195.57
05.2022;S;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;100.65
05.2022;T;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;100.65
05.2022;S;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;32000;0;9502.38
05.2022;T;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;32000;0;9502.38
05.2022;C;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6700;;99
05.2022;T;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6700;0;99
05.2022;C;20508000000;21080500;Інші надходження;600;;55
05.2022;T;20508000000;21080500;Інші надходження;600;0;55
05.2022;C;20508000000;21081100;Адміністративні штрафи та інші санкції;0;;6868
05.2022;T;20508000000;21081100;Адміністративні штрафи та інші санкції;0;0;6868
05.2022;C;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;1700
05.2022;T;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;1700
05.2022;C;20508000000;21081700;Плата за встановлення земельного сервітуту;9400;;322.19
05.2022;T;20508000000;21081700;Плата за встановлення земельного сервітуту;9400;0;322.19
05.2022;C;20508000000;22012500;Плата за надання інших адміністративних послуг;581300;;102340.58
05.2022;T;20508000000;22012500;Плата за надання інших адміністративних послуг;581300;0;102340.58
