REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;S;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;100000;0;27556.45
04.2021;T;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;100000;0;27556.45
04.2021;C;20545000000;41020100;Базова дотація;21534200;;7178000
04.2021;T;20545000000;41020100;Базова дотація;21534200;0;7178000
04.2021;C;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60509700;;17433000
04.2021;T;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60509700;0;17433000
04.2021;C;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;;45534
04.2021;T;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;0;45534
04.2021;C;20545000000;41053900;Інші субвенції з місцевого бюджету;311022;;0
04.2021;S;20545000000;41053900;Інші субвенції з місцевого бюджету;3578767;0;0
04.2021;T;20545000000;41053900;Інші субвенції з місцевого бюджету;3889789;0;0
04.2021;C;20545000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2508600;;2508600
04.2021;T;20545000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2508600;0;2508600
04.2021;C;20545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;667486;;444985
04.2021;T;20545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;667486;0;444985
04.2021;S;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;5919.56
04.2021;T;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;5919.56
04.2021;C;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;50340000;;16792565.67
04.2021;T;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;50340000;0;16792565.67
04.2021;C;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2230000;;527993.47
04.2021;T;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2230000;0;527993.47
04.2021;C;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;541700;;49104.14
04.2021;T;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;541700;0;49104.14
04.2021;C;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;685700;;324417.06
04.2021;T;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;685700;0;324417.06
04.2021;C;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;250600;;65646
04.2021;T;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;250600;0;65646
04.2021;C;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;346005.75
04.2021;T;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;346005.75
04.2021;C;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;874.49
04.2021;T;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;874.49
04.2021;C;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;190000;;72158.83
04.2021;T;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;190000;0;72158.83
04.2021;C;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;7200;;2643.88
04.2021;T;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;7200;0;2643.88
04.2021;C;20545000000;14021900;Пальне;800000;;323497.42
04.2021;T;20545000000;14021900;Пальне;800000;0;323497.42
04.2021;C;20545000000;14031900;Пальне;3200000;;1125544.05
04.2021;T;20545000000;14031900;Пальне;3200000;0;1125544.05
04.2021;C;20545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434000;;1096157.49
04.2021;T;20545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434000;0;1096157.49
04.2021;C;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29300;;7239.84
04.2021;T;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29300;0;7239.84
04.2021;C;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;89900;;6615.58
04.2021;T;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;89900;0;6615.58
04.2021;C;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;404000;;0
04.2021;T;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;404000;0;0
04.2021;C;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3684100;;1656808.72
04.2021;T;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3684100;0;1656808.72
04.2021;C;20545000000;18010500;Земельний податок з юридичних осіб;26690800;;9751828.57
04.2021;T;20545000000;18010500;Земельний податок з юридичних осіб;26690800;0;9751828.57
04.2021;C;20545000000;18010600;Орендна плата з юридичних осіб;2751400;;866881.21
04.2021;T;20545000000;18010600;Орендна плата з юридичних осіб;2751400;0;866881.21
04.2021;C;20545000000;18010700;Земельний податок з фізичних осіб;667200;;48786.84
04.2021;T;20545000000;18010700;Земельний податок з фізичних осіб;667200;0;48786.84
04.2021;C;20545000000;18010900;Орендна плата з фізичних осіб;540000;;54977.52
04.2021;T;20545000000;18010900;Орендна плата з фізичних осіб;540000;0;54977.52
04.2021;C;20545000000;18030200;Туристичний збір, сплачений фізичними особами;5100;;1464.44
04.2021;T;20545000000;18030200;Туристичний збір, сплачений фізичними особами;5100;0;1464.44
04.2021;C;20545000000;18050300;Єдиний податок з юридичних осіб;980000;;424701.04
04.2021;T;20545000000;18050300;Єдиний податок з юридичних осіб;980000;0;424701.04
04.2021;C;20545000000;18050400;Єдиний податок з фізичних осіб;14640000;;5210718.3
04.2021;T;20545000000;18050400;Єдиний податок з фізичних осіб;14640000;0;5210718.3
04.2021;C;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;;91986.74
04.2021;T;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;0;91986.74
04.2021;S;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;6374.41
04.2021;T;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;6374.41
04.2021;S;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;17636.91
04.2021;T;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;17636.91
04.2021;S;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;734.51
04.2021;T;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;734.51
04.2021;S;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;4056
04.2021;T;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;4056
04.2021;C;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;102500;;28683
04.2021;T;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;102500;0;28683
04.2021;C;20545000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;320605.48
04.2021;T;20545000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;320605.48
04.2021;C;20545000000;21081100;Адміністративні штрафи та інші санкції;10000;;3145
04.2021;T;20545000000;21081100;Адміністративні штрафи та інші санкції;10000;0;3145
04.2021;C;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;10430
04.2021;T;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;10430
05.2021;C;20545000000;22012500;Плата за надання інших адміністративних послуг;402900;;151601.66
05.2021;T;20545000000;22012500;Плата за надання інших адміністративних послуг;402900;0;151601.66
05.2021;C;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90500;;56000
05.2021;T;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90500;0;56000
05.2021;C;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280700;;64638.1
05.2021;T;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280700;0;64638.1
05.2021;C;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50200;;10324.78
05.2021;T;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50200;0;10324.78
05.2021;C;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;;1658.9
05.2021;T;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;0;1658.9
05.2021;C;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;;3881.6
05.2021;T;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;0;3881.6
05.2021;C;20545000000;24060300;Інші надходження;28100;;34227.01
05.2021;T;20545000000;24060300;Інші надходження;28100;0;34227.01
05.2021;C;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;28813.55
05.2021;T;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;28813.55
05.2021;S;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3798600;3800502.45;1125149.52
05.2021;T;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3798600;3800502.45;1125149.52
05.2021;S;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;162068.92;166018.92
05.2021;T;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;162068.92;166018.92
05.2021;S;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;100000;0;33781.55
05.2021;T;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;100000;0;33781.55
05.2021;C;20545000000;41020100;Базова дотація;21534200;;8972500
05.2021;T;20545000000;41020100;Базова дотація;21534200;0;8972500
05.2021;C;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60509700;;23426800
05.2021;T;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60509700;0;23426800
05.2021;C;20545000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;670000
05.2021;T;20545000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;670000
05.2021;C;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;;56917
05.2021;T;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;0;56917
05.2021;C;20545000000;41053900;Інші субвенції з місцевого бюджету;311022;;0
05.2021;S;20545000000;41053900;Інші субвенції з місцевого бюджету;3578767;0;0
05.2021;T;20545000000;41053900;Інші субвенції з місцевого бюджету;3889789;0;0
05.2021;C;20545000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2508600;;2508600
05.2021;T;20545000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2508600;0;2508600
05.2021;C;20545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;667486;;556235
05.2021;T;20545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;667486;0;556235
05.2021;S;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;7125.98
05.2021;T;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;7125.98
05.2021;C;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;50340000;;20964563.17
05.2021;T;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;50340000;0;20964563.17
05.2021;C;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2230000;;658090.38
05.2021;T;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2230000;0;658090.38
05.2021;C;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;541700;;67114.27
05.2021;T;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;541700;0;67114.27
05.2021;C;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;685700;;368431.16
05.2021;T;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;685700;0;368431.16
05.2021;C;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;250600;;86666.34
05.2021;T;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;250600;0;86666.34
05.2021;C;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;374677
05.2021;T;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;374677
05.2021;C;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;1289.07
05.2021;T;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;1289.07
05.2021;C;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;190000;;88814.19
05.2021;T;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;190000;0;88814.19
05.2021;C;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;7200;;3049.94
05.2021;T;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;7200;0;3049.94
05.2021;C;20545000000;14021900;Пальне;800000;;417248.6
05.2021;T;20545000000;14021900;Пальне;800000;0;417248.6
05.2021;C;20545000000;14031900;Пальне;3200000;;1441690.49
05.2021;T;20545000000;14031900;Пальне;3200000;0;1441690.49
05.2021;C;20545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434000;;1379036.49
05.2021;T;20545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434000;0;1379036.49
05.2021;C;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29300;;7239.84
05.2021;T;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29300;0;7239.84
05.2021;C;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;89900;;7532.21
05.2021;T;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;89900;0;7532.21
05.2021;C;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;404000;;692.71
05.2021;T;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;404000;0;692.71
05.2021;C;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3684100;;1660995.72
05.2021;T;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3684100;0;1660995.72
05.2021;C;20545000000;18010500;Земельний податок з юридичних осіб;26690800;;12312782.05
05.2021;T;20545000000;18010500;Земельний податок з юридичних осіб;26690800;0;12312782.05
05.2021;C;20545000000;18010600;Орендна плата з юридичних осіб;2751400;;1093045.92
05.2021;T;20545000000;18010600;Орендна плата з юридичних осіб;2751400;0;1093045.92
05.2021;C;20545000000;18010700;Земельний податок з фізичних осіб;667200;;56278.66
05.2021;T;20545000000;18010700;Земельний податок з фізичних осіб;667200;0;56278.66
05.2021;C;20545000000;18010900;Орендна плата з фізичних осіб;540000;;71752.83
05.2021;T;20545000000;18010900;Орендна плата з фізичних осіб;540000;0;71752.83
05.2021;C;20545000000;18030200;Туристичний збір, сплачений фізичними особами;5100;;2424.44
05.2021;T;20545000000;18030200;Туристичний збір, сплачений фізичними особами;5100;0;2424.44
05.2021;C;20545000000;18050300;Єдиний податок з юридичних осіб;980000;;554812.77
05.2021;T;20545000000;18050300;Єдиний податок з юридичних осіб;980000;0;554812.77
05.2021;C;20545000000;18050400;Єдиний податок з фізичних осіб;14640000;;6779822.91
05.2021;T;20545000000;18050400;Єдиний податок з фізичних осіб;14640000;0;6779822.91
05.2021;C;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;;92032.2
05.2021;T;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;0;92032.2
05.2021;S;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;8975.98
05.2021;T;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;8975.98
05.2021;S;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;18220.88
05.2021;T;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;18220.88
05.2021;S;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;955.17
05.2021;T;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;955.17
05.2021;S;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;5070
05.2021;T;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;5070
05.2021;C;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;102500;;37222
05.2021;T;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;102500;0;37222
05.2021;C;20545000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;432637.81
05.2021;T;20545000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;432637.81
05.2021;C;20545000000;21081100;Адміністративні штрафи та інші санкції;10000;;3145
05.2021;T;20545000000;21081100;Адміністративні штрафи та інші санкції;10000;0;3145
05.2021;C;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;11570
05.2021;T;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;11570
06.2021;C;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;12030
06.2021;T;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;12030
06.2021;C;20545000000;22012500;Плата за надання інших адміністративних послуг;402900;;204027.63
06.2021;T;20545000000;22012500;Плата за надання інших адміністративних послуг;402900;0;204027.63
06.2021;C;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90500;;71640
06.2021;T;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90500;0;71640
