REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;T;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;34560.22
04.2021;C;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;132981.55
04.2021;T;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;132981.55
04.2021;C;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;259.66
04.2021;T;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;259.66
04.2021;C;25552000000;14021900;Пальне;410000;;112754.21
04.2021;T;25552000000;14021900;Пальне;410000;0;112754.21
04.2021;C;25552000000;14031900;Пальне;1900000;;392305.53
04.2021;T;25552000000;14031900;Пальне;1900000;0;392305.53
04.2021;C;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;;146388
04.2021;T;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;0;146388
04.2021;C;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;561.85
04.2021;T;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;561.85
04.2021;C;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;0
04.2021;T;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;0
04.2021;C;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;927.26
04.2021;T;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;927.26
04.2021;C;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;55441.52
04.2021;T;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;55441.52
04.2021;C;25552000000;18010500;Земельний податок з юридичних осіб;2000000;;133172.9
04.2021;T;25552000000;18010500;Земельний податок з юридичних осіб;2000000;0;133172.9
04.2021;C;25552000000;18010600;Орендна плата з юридичних осіб;3000000;;2104582.66
04.2021;T;25552000000;18010600;Орендна плата з юридичних осіб;3000000;0;2104582.66
04.2021;C;25552000000;18010700;Земельний податок з фізичних осіб;800000;;11123.88
04.2021;T;25552000000;18010700;Земельний податок з фізичних осіб;800000;0;11123.88
04.2021;C;25552000000;18010900;Орендна плата з фізичних осіб;1701400;;53529.4
04.2021;T;25552000000;18010900;Орендна плата з фізичних осіб;1701400;0;53529.4
04.2021;C;25552000000;18011100;Транспортний податок з юридичних осіб;0;;6250
04.2021;T;25552000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
04.2021;C;25552000000;18050300;Єдиний податок з юридичних осіб;50000;;20812.9
04.2021;T;25552000000;18050300;Єдиний податок з юридичних осіб;50000;0;20812.9
04.2021;C;25552000000;18050400;Єдиний податок з фізичних осіб;1800000;;785902.03
04.2021;T;25552000000;18050400;Єдиний податок з фізичних осіб;1800000;0;785902.03
04.2021;C;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;;485607
04.2021;T;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;0;485607
04.2021;S;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5919.56
04.2021;T;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5919.56
04.2021;S;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;346.75
04.2021;T;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;346.75
04.2021;C;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;;12036
04.2021;T;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;0;12036
04.2021;C;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;;3180.52
04.2021;T;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;0;3180.52
04.2021;C;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;29.96
04.2021;T;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;29.96
04.2021;S;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;227.28
04.2021;T;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;227.28
04.2021;S;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;96292.4
04.2021;T;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;96292.4
04.2021;S;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;102940;2700
04.2021;T;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;102940;2700
04.2021;C;25552000000;41020100;Базова дотація;10932400;;3644000
04.2021;T;25552000000;41020100;Базова дотація;10932400;0;3644000
04.2021;C;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18335100;;5282400
04.2021;T;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18335100;0;5282400
05.2021;C;25552000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;179000
05.2021;T;25552000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;179000
05.2021;C;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;8544
05.2021;T;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;8544
05.2021;C;25552000000;41053900;Інші субвенції з місцевого бюджету;12600;;5500
05.2021;T;25552000000;41053900;Інші субвенції з місцевого бюджету;12600;0;5500
05.2021;C;25552000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;;141400
05.2021;T;25552000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;0;141400
05.2021;C;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;;3408417.7
05.2021;T;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;0;3408417.7
05.2021;C;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;;43439.5
05.2021;T;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;0;43439.5
05.2021;C;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1460000;;95172.37
05.2021;T;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1460000;0;95172.37
05.2021;C;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;270
05.2021;T;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;270
05.2021;C;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;55657.43
05.2021;T;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;55657.43
05.2021;C;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;141378.05
05.2021;T;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;141378.05
05.2021;C;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;427.53
05.2021;T;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;427.53
05.2021;C;25552000000;14021900;Пальне;410000;;145430.94
05.2021;T;25552000000;14021900;Пальне;410000;0;145430.94
05.2021;C;25552000000;14031900;Пальне;1900000;;502497.57
05.2021;T;25552000000;14031900;Пальне;1900000;0;502497.57
05.2021;C;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;;189869
05.2021;T;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;0;189869
05.2021;C;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;561.85
05.2021;T;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;561.85
05.2021;C;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;19.84
05.2021;T;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;19.84
05.2021;C;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;1788.28
05.2021;T;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;1788.28
05.2021;C;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;55441.52
05.2021;T;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;55441.52
05.2021;C;25552000000;18010500;Земельний податок з юридичних осіб;2000000;;159590.62
05.2021;T;25552000000;18010500;Земельний податок з юридичних осіб;2000000;0;159590.62
05.2021;C;25552000000;18010600;Орендна плата з юридичних осіб;3000000;;4016625.88
05.2021;T;25552000000;18010600;Орендна плата з юридичних осіб;3000000;0;4016625.88
05.2021;C;25552000000;18010700;Земельний податок з фізичних осіб;800000;;23441.39
05.2021;T;25552000000;18010700;Земельний податок з фізичних осіб;800000;0;23441.39
05.2021;C;25552000000;18010900;Орендна плата з фізичних осіб;1701400;;152645.26
05.2021;T;25552000000;18010900;Орендна плата з фізичних осіб;1701400;0;152645.26
05.2021;C;25552000000;18011100;Транспортний податок з юридичних осіб;0;;6250
05.2021;T;25552000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
05.2021;C;25552000000;18050300;Єдиний податок з юридичних осіб;50000;;37286.86
05.2021;T;25552000000;18050300;Єдиний податок з юридичних осіб;50000;0;37286.86
05.2021;C;25552000000;18050400;Єдиний податок з фізичних осіб;1800000;;926470.12
05.2021;T;25552000000;18050400;Єдиний податок з фізичних осіб;1800000;0;926470.12
05.2021;C;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;;493500.44
05.2021;T;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;0;493500.44
05.2021;S;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;9157.51
05.2021;T;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;9157.51
05.2021;S;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;490.75
05.2021;T;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;490.75
05.2021;C;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;;16303
05.2021;T;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;0;16303
05.2021;C;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;;3858.94
05.2021;T;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;0;3858.94
05.2021;C;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;38.68
05.2021;T;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;38.68
05.2021;S;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;227.28
05.2021;T;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;227.28
05.2021;S;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;227061.19
05.2021;T;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;227061.19
05.2021;S;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;102940;6323.5
05.2021;T;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;102940;6323.5
05.2021;C;25552000000;41020100;Базова дотація;10932400;;4555000
05.2021;T;25552000000;41020100;Базова дотація;10932400;0;4555000
05.2021;C;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18335100;;7098600
05.2021;T;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18335100;0;7098600
06.2021;C;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;;4495183.42
06.2021;T;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;0;4495183.42
06.2021;C;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;;186904.5
06.2021;T;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;0;186904.5
06.2021;C;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1460000;;101682.41
06.2021;T;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1460000;0;101682.41
06.2021;C;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;270
06.2021;T;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;270
06.2021;C;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;67719.8
06.2021;T;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;67719.8
06.2021;C;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;146331.05
06.2021;T;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;146331.05
06.2021;C;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;427.53
06.2021;T;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;427.53
06.2021;C;25552000000;14021900;Пальне;410000;;180205.3
06.2021;T;25552000000;14021900;Пальне;410000;0;180205.3
06.2021;C;25552000000;14031900;Пальне;1900000;;612011.31
06.2021;T;25552000000;14031900;Пальне;1900000;0;612011.31
06.2021;C;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;;242488
06.2021;T;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;0;242488
06.2021;C;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;-4930.76
06.2021;T;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;-4930.76
06.2021;C;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;11884.05
06.2021;T;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;11884.05
06.2021;C;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;2809.05
06.2021;T;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;2809.05
06.2021;C;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;65538.96
06.2021;T;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;65538.96
06.2021;C;25552000000;18010500;Земельний податок з юридичних осіб;2000000;;186659.06
06.2021;T;25552000000;18010500;Земельний податок з юридичних осіб;2000000;0;186659.06
06.2021;C;25552000000;18010600;Орендна плата з юридичних осіб;3000000;;4543131.67
06.2021;T;25552000000;18010600;Орендна плата з юридичних осіб;3000000;0;4543131.67
06.2021;C;25552000000;18010700;Земельний податок з фізичних осіб;800000;;73004.7
06.2021;T;25552000000;18010700;Земельний податок з фізичних осіб;800000;0;73004.7
06.2021;C;25552000000;18010900;Орендна плата з фізичних осіб;1701400;;195789.06
06.2021;T;25552000000;18010900;Орендна плата з фізичних осіб;1701400;0;195789.06
06.2021;C;25552000000;18011100;Транспортний податок з юридичних осіб;0;;6250
06.2021;T;25552000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
06.2021;C;25552000000;18050300;Єдиний податок з юридичних осіб;50000;;54743.44
06.2021;T;25552000000;18050300;Єдиний податок з юридичних осіб;50000;0;54743.44
06.2021;C;25552000000;18050400;Єдиний податок з фізичних осіб;1800000;;1040698.32
06.2021;T;25552000000;18050400;Єдиний податок з фізичних осіб;1800000;0;1040698.32
06.2021;C;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;;511906.47
06.2021;T;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;0;511906.47
06.2021;S;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;9407.24
06.2021;T;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;9407.24
06.2021;S;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;490.75
06.2021;T;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;490.75
06.2021;C;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;;16303
06.2021;T;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;0;16303
06.2021;C;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;;4571.84
06.2021;T;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;0;4571.84
06.2021;C;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;52.98
06.2021;T;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;52.98
06.2021;S;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;227.28
06.2021;T;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;227.28
06.2021;S;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;283302.19
06.2021;T;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;283302.19
06.2021;S;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;104000;7523.5
06.2021;T;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;104000;7523.5
06.2021;C;25552000000;41020100;Базова дотація;10932400;;5466000
06.2021;T;25552000000;41020100;Базова дотація;10932400;0;5466000
06.2021;C;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18335100;;10607300
06.2021;T;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18335100;0;10607300
06.2021;C;25552000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;510232;;269000
06.2021;T;25552000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;510232;0;269000
06.2021;C;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;13752
06.2021;T;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;13752
06.2021;C;25552000000;41053900;Інші субвенції з місцевого бюджету;12600;;6600
06.2021;T;25552000000;41053900;Інші субвенції з місцевого бюджету;12600;0;6600
06.2021;C;25552000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;;173100
06.2021;T;25552000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;0;173100
07.2021;C;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;146331.05
07.2021;T;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;146331.05
07.2021;C;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;432.66
07.2021;T;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;432.66
07.2021;C;25552000000;14021900;Пальне;410000;;180205.3
07.2021;T;25552000000;14021900;Пальне;410000;0;180205.3
07.2021;C;25552000000;14031900;Пальне;1900000;;612011.31
07.2021;T;25552000000;14031900;Пальне;1900000;0;612011.31
07.2021;C;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;;294851
07.2021;T;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;0;294851
