REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
05.2024;T;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;0;0
05.2024;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;330600;;380193.33
05.2024;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;330600;0;380193.33
05.2024;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;;98208.09
05.2024;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;0;98208.09
05.2024;C;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;182.8
05.2024;T;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;182.8
05.2024;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;221.31
05.2024;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;221.31
05.2024;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;;182156.33
05.2024;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;0;182156.33
05.2024;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;;15512.52
05.2024;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;0;15512.52
05.2024;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;1660.63
05.2024;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;1660.63
05.2024;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;33811
05.2024;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;33811
05.2024;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;;67191.31
05.2024;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;0;67191.31
05.2024;C;2054400000;18010500;Земельний податок з юридичних осіб;332900;;366537.4
05.2024;T;2054400000;18010500;Земельний податок з юридичних осіб;332900;0;366537.4
05.2024;C;2054400000;18010600;Орендна плата з юридичних осіб;117200;;68011.82
05.2024;T;2054400000;18010600;Орендна плата з юридичних осіб;117200;0;68011.82
05.2024;C;2054400000;18010700;Земельний податок з фізичних осіб;25000;;19417.72
05.2024;T;2054400000;18010700;Земельний податок з фізичних осіб;25000;0;19417.72
05.2024;C;2054400000;18010900;Орендна плата з фізичних осіб;0;;16618.24
05.2024;T;2054400000;18010900;Орендна плата з фізичних осіб;0;0;16618.24
05.2024;C;2054400000;18050300;Єдиний податок з юридичних осіб;146500;;286000.64
05.2024;T;2054400000;18050300;Єдиний податок з юридичних осіб;146500;0;286000.64
05.2024;C;2054400000;18050400;Єдиний податок з фізичних осіб;4511100;;2679046.21
05.2024;T;2054400000;18050400;Єдиний податок з фізичних осіб;4511100;0;2679046.21
05.2024;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;563774.87
05.2024;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;563774.87
05.2024;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;300.64
05.2024;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;300.64
05.2024;C;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;663.9
05.2024;T;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;663.9
05.2024;C;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;;2782.37
05.2024;T;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;0;2782.37
05.2024;C;2054400000;24060300;Інші надходження;0;;15328.62
05.2024;T;2054400000;24060300;Інші надходження;0;0;15328.62
05.2024;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1864592.35;1864592.35
05.2024;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1864592.35;1864592.35
05.2024;C;2054400000;41020100;Базова дотація;16408900;;6837000
05.2024;T;2054400000;41020100;Базова дотація;16408900;0;6837000
05.2024;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;;20916300
05.2024;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;0;20916300
05.2024;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;;7057200
05.2024;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;0;7057200
05.2024;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;;339750
05.2024;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;0;339750
05.2024;C;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;;0
05.2024;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7140200;0;3307460.95
06.2024;C;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7140200;;4332254.46
06.2024;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7140200;0;4332254.46
06.2024;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;330600;;544577.45
06.2024;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;330600;0;544577.45
06.2024;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;;137290.7
06.2024;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;0;137290.7
06.2024;C;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;182.8
06.2024;T;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;182.8
06.2024;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;221.31
06.2024;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;221.31
06.2024;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;;182156.33
06.2024;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;0;182156.33
06.2024;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;;18358.52
06.2024;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;0;18358.52
06.2024;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;2810.63
06.2024;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;2810.63
06.2024;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;33811
06.2024;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;33811
06.2024;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;;68259.86
06.2024;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;0;68259.86
06.2024;C;2054400000;18010500;Земельний податок з юридичних осіб;332900;;420425.52
06.2024;T;2054400000;18010500;Земельний податок з юридичних осіб;332900;0;420425.52
06.2024;C;2054400000;18010600;Орендна плата з юридичних осіб;117200;;75558.56
06.2024;T;2054400000;18010600;Орендна плата з юридичних осіб;117200;0;75558.56
06.2024;C;2054400000;18010700;Земельний податок з фізичних осіб;25000;;20299.06
06.2024;T;2054400000;18010700;Земельний податок з фізичних осіб;25000;0;20299.06
06.2024;C;2054400000;18010900;Орендна плата з фізичних осіб;0;;16618.24
06.2024;T;2054400000;18010900;Орендна плата з фізичних осіб;0;0;16618.24
06.2024;C;2054400000;18050300;Єдиний податок з юридичних осіб;146500;;292555.64
06.2024;T;2054400000;18050300;Єдиний податок з юридичних осіб;146500;0;292555.64
06.2024;C;2054400000;18050400;Єдиний податок з фізичних осіб;4511100;;2926575.76
06.2024;T;2054400000;18050400;Єдиний податок з фізичних осіб;4511100;0;2926575.76
06.2024;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;576074.87
06.2024;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;576074.87
06.2024;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;300.64
06.2024;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;300.64
06.2024;C;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;796.68
06.2024;T;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;796.68
06.2024;C;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;;3281.99
06.2024;T;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;0;3281.99
06.2024;C;2054400000;24060300;Інші надходження;0;;15328.62
06.2024;T;2054400000;24060300;Інші надходження;0;0;15328.62
06.2024;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2291968.7;2291968.7
06.2024;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2291968.7;2291968.7
06.2024;C;2054400000;41020100;Базова дотація;16408900;;8204400
06.2024;T;2054400000;41020100;Базова дотація;16408900;0;8204400
06.2024;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;;27022800
06.2024;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;0;27022800
06.2024;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;;10432400
06.2024;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;0;10432400
06.2024;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;;407700
06.2024;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;0;407700
06.2024;C;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;;0
06.2024;T;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;0;0
07.2024;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2291968.7;2291968.7
07.2024;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2291968.7;2291968.7
07.2024;C;2054400000;41020100;Базова дотація;16408900;;9571800
07.2024;T;2054400000;41020100;Базова дотація;16408900;0;9571800
07.2024;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;;35338400
07.2024;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;0;35338400
07.2024;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;;10928500
07.2024;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;0;10928500
07.2024;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;;475650
07.2024;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;0;475650
07.2024;C;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;;0
07.2024;T;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;0;0
07.2024;C;2054400000;18010600;Орендна плата з юридичних осіб;117200;;78079.88
07.2024;T;2054400000;18010600;Орендна плата з юридичних осіб;117200;0;78079.88
07.2024;C;2054400000;18010700;Земельний податок з фізичних осіб;25000;;34403.99
07.2024;T;2054400000;18010700;Земельний податок з фізичних осіб;25000;0;34403.99
07.2024;C;2054400000;18010900;Орендна плата з фізичних осіб;0;;16618.24
07.2024;T;2054400000;18010900;Орендна плата з фізичних осіб;0;0;16618.24
07.2024;C;2054400000;18050300;Єдиний податок з юридичних осіб;146500;;331649.82
07.2024;T;2054400000;18050300;Єдиний податок з юридичних осіб;146500;0;331649.82
07.2024;C;2054400000;18050400;Єдиний податок з фізичних осіб;4511100;;3678729.81
07.2024;T;2054400000;18050400;Єдиний податок з фізичних осіб;4511100;0;3678729.81
07.2024;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;576303.87
07.2024;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;576303.87
07.2024;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;300.92
07.2024;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;300.92
07.2024;C;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;929.46
07.2024;T;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;929.46
07.2024;C;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;;3372.83
07.2024;T;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;0;3372.83
07.2024;C;2054400000;24060300;Інші надходження;0;;15328.62
07.2024;T;2054400000;24060300;Інші надходження;0;0;15328.62
07.2024;C;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7140200;;4900683.66
07.2024;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7140200;0;4900683.66
07.2024;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;330600;;664705.64
07.2024;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;330600;0;664705.64
07.2024;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;;341256.51
07.2024;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;0;341256.51
07.2024;C;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;182.8
07.2024;T;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;182.8
07.2024;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;221.31
07.2024;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;221.31
07.2024;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;;182156.33
07.2024;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;0;182156.33
07.2024;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;;23031.43
07.2024;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;0;23031.43
07.2024;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;3876.75
07.2024;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;3876.75
07.2024;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;33811
07.2024;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;33811
07.2024;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;;83613.97
07.2024;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;0;83613.97
07.2024;C;2054400000;18010500;Земельний податок з юридичних осіб;332900;;429734.92
07.2024;T;2054400000;18010500;Земельний податок з юридичних осіб;332900;0;429734.92
08.2024;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2291968.7;2291968.7
08.2024;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;0;93932.36
08.2024;C;2054400000;41020100;Базова дотація;16408900;;10939200
08.2024;T;2054400000;41020100;Базова дотація;16408900;0;10939200
08.2024;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;;35338400
08.2024;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;0;35338400
08.2024;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;;11424800
08.2024;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;0;11424800
08.2024;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;;543600
08.2024;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;0;543600
08.2024;C;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;;0
08.2024;T;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;0;0
08.2024;C;2054400000;18010500;Земельний податок з юридичних осіб;332900;;436237.32
08.2024;T;2054400000;18010500;Земельний податок з юридичних осіб;332900;0;436237.32
08.2024;C;2054400000;18010600;Орендна плата з юридичних осіб;117200;;81357.62
08.2024;T;2054400000;18010600;Орендна плата з юридичних осіб;117200;0;81357.62
08.2024;C;2054400000;18010700;Земельний податок з фізичних осіб;25000;;35126.95
08.2024;T;2054400000;18010700;Земельний податок з фізичних осіб;25000;0;35126.95
08.2024;C;2054400000;18010900;Орендна плата з фізичних осіб;0;;16618.24
08.2024;T;2054400000;18010900;Орендна плата з фізичних осіб;0;0;16618.24
08.2024;C;2054400000;18050300;Єдиний податок з юридичних осіб;146500;;353722.32
08.2024;T;2054400000;18050300;Єдиний податок з юридичних осіб;146500;0;353722.32
08.2024;C;2054400000;18050400;Єдиний податок з фізичних осіб;4511100;;4397903.98
08.2024;T;2054400000;18050400;Єдиний податок з фізичних осіб;4511100;0;4397903.98
08.2024;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;576303.87
08.2024;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;576303.87
08.2024;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;521.63
08.2024;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;521.63
08.2024;C;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;1062.24
08.2024;T;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;1062.24
08.2024;C;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;;4447.77
08.2024;T;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;0;4447.77
08.2024;C;2054400000;24060300;Інші надходження;0;;15328.62
08.2024;T;2054400000;24060300;Інші надходження;0;0;15328.62
08.2024;C;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7140200;;5466257.77
08.2024;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7140200;0;5466257.77
08.2024;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;330600;;666722
08.2024;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;330600;0;666722
08.2024;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;;357350.38
08.2024;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;0;357350.38
08.2024;C;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;232.87
08.2024;T;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;232.87
08.2024;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;362.42
08.2024;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;362.42
