REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2023;C;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;13706680.18
04.2023;T;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;13706680.18
04.2023;C;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;;553066.58
04.2023;T;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;0;553066.58
04.2023;C;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;25717.4
04.2023;T;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;25717.4
04.2023;C;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;8
04.2023;T;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;8
04.2023;C;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;21229.85
04.2023;T;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;21229.85
04.2023;C;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;;0
04.2023;T;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;0;0
04.2023;C;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;409.88
04.2023;T;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;409.88
04.2023;C;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;26.32
04.2023;T;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;26.32
04.2023;C;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;42614
04.2023;T;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;42614
04.2023;C;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;7718.84
04.2023;T;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;7718.84
04.2023;C;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;1201.66
04.2023;T;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;1201.66
04.2023;C;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;0
04.2023;T;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;0
04.2023;C;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;55481.38
04.2023;T;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;55481.38
04.2023;C;2552300000;18010500;Земельний податок з юридичних осіб;220000;;70500.03
04.2023;T;2552300000;18010500;Земельний податок з юридичних осіб;220000;0;70500.03
04.2023;C;2552300000;18010600;Орендна плата з юридичних осіб;4000000;;1601924.85
04.2023;T;2552300000;18010600;Орендна плата з юридичних осіб;4000000;0;1601924.85
04.2023;C;2552300000;18010700;Земельний податок з фізичних осіб;75000;;101689.14
04.2023;T;2552300000;18010700;Земельний податок з фізичних осіб;75000;0;101689.14
04.2023;C;2552300000;18010900;Орендна плата з фізичних осіб;100000;;16602.57
04.2023;T;2552300000;18010900;Орендна плата з фізичних осіб;100000;0;16602.57
04.2023;C;2552300000;18050300;Єдиний податок з юридичних осіб;45000;;16784.87
04.2023;T;2552300000;18050300;Єдиний податок з юридичних осіб;45000;0;16784.87
04.2023;C;2552300000;18050400;Єдиний податок з фізичних осіб;600000;;282077.34
04.2023;T;2552300000;18050400;Єдиний податок з фізичних осіб;600000;0;282077.34
04.2023;C;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;;914419.19
04.2023;T;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;0;914419.19
04.2023;S;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;40395.59
04.2023;T;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;40395.59
04.2023;S;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2523.17
04.2023;T;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2523.17
04.2023;S;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;589.13
04.2023;T;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;589.13
04.2023;C;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;44
04.2023;T;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;44
04.2023;C;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;;2550
04.2023;T;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;0;2550
04.2023;C;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;;2182.06
04.2023;T;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;0;2182.06
04.2023;C;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;896.88
04.2023;T;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;896.88
04.2023;C;2552300000;24060300;Інші надходження;2000;;9070.53
04.2023;T;2552300000;24060300;Інші надходження;2000;0;9070.53
04.2023;S;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;34027.29
04.2023;T;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;34027.29
04.2023;S;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;3120626.9;3120586.9
04.2023;T;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;3120626.9;3120586.9
04.2023;C;2552300000;41020100;Базова дотація;4988000;;1662800
04.2023;T;2552300000;41020100;Базова дотація;4988000;0;1662800
05.2023;C;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;;2111400
05.2023;T;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;0;2111400
05.2023;C;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;;4693200
05.2023;T;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;0;4693200
05.2023;C;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;;3000
05.2023;T;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;0;3000
05.2023;C;2552300000;41053900;Інші субвенції з місцевого бюджету;48600;;43900
05.2023;T;2552300000;41053900;Інші субвенції з місцевого бюджету;48600;0;43900
05.2023;C;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;;4438130.36
05.2023;T;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;0;4438130.36
05.2023;C;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;17655353.39
05.2023;T;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;17655353.39
05.2023;C;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;;565241.82
05.2023;T;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;0;565241.82
05.2023;C;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;25732.39
05.2023;T;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;25732.39
05.2023;C;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;12
05.2023;T;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;12
05.2023;C;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;340754.64
05.2023;T;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;340754.64
05.2023;C;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;;6269.75
05.2023;T;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;0;6269.75
05.2023;C;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;415.88
05.2023;T;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;415.88
05.2023;C;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;614.57
05.2023;T;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;614.57
05.2023;C;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;63271
05.2023;T;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;63271
05.2023;C;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;7718.84
05.2023;T;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;7718.84
05.2023;C;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;1201.66
05.2023;T;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;1201.66
05.2023;C;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;0
05.2023;T;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;0
05.2023;C;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;55481.38
05.2023;T;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;55481.38
05.2023;C;2552300000;18010500;Земельний податок з юридичних осіб;220000;;94807.86
05.2023;T;2552300000;18010500;Земельний податок з юридичних осіб;220000;0;94807.86
05.2023;C;2552300000;18010600;Орендна плата з юридичних осіб;4000000;;1823820.15
05.2023;T;2552300000;18010600;Орендна плата з юридичних осіб;4000000;0;1823820.15
05.2023;C;2552300000;18010700;Земельний податок з фізичних осіб;75000;;109743.23
05.2023;T;2552300000;18010700;Земельний податок з фізичних осіб;75000;0;109743.23
05.2023;C;2552300000;18010900;Орендна плата з фізичних осіб;100000;;20058.24
05.2023;T;2552300000;18010900;Орендна плата з фізичних осіб;100000;0;20058.24
05.2023;C;2552300000;18050300;Єдиний податок з юридичних осіб;45000;;17681.15
05.2023;T;2552300000;18050300;Єдиний податок з юридичних осіб;45000;0;17681.15
05.2023;C;2552300000;18050400;Єдиний податок з фізичних осіб;600000;;349381.31
05.2023;T;2552300000;18050400;Єдиний податок з фізичних осіб;600000;0;349381.31
05.2023;C;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;;951361.19
05.2023;T;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;0;951361.19
05.2023;S;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;40833.61
05.2023;T;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;40833.61
05.2023;S;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2523.17
05.2023;T;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2523.17
05.2023;S;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;589.13
05.2023;T;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;589.13
05.2023;C;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;65
05.2023;T;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;65
05.2023;C;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;;7990
05.2023;T;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;0;7990
05.2023;C;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;;2370.68
05.2023;T;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;0;2370.68
05.2023;C;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;902.77
05.2023;T;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;902.77
05.2023;C;2552300000;24060300;Інші надходження;2000;;9516.83
05.2023;T;2552300000;24060300;Інші надходження;2000;0;9516.83
05.2023;S;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;54712.19
05.2023;T;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;54712.19
05.2023;S;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4180727.08;4253827.08
05.2023;T;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4180727.08;4253827.08
05.2023;C;2552300000;41020100;Базова дотація;4988000;;2078500
05.2023;T;2552300000;41020100;Базова дотація;4988000;0;2078500
06.2023;C;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;;2111400
06.2023;T;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;0;2111400
06.2023;C;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;;6971600
06.2023;T;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;0;6971600
06.2023;C;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;;3600
06.2023;T;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;0;3600
06.2023;C;2552300000;41053900;Інші субвенції з місцевого бюджету;48600;;43900
06.2023;T;2552300000;41053900;Інші субвенції з місцевого бюджету;48600;0;43900
06.2023;C;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;;5655352.35
06.2023;T;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;0;5655352.35
06.2023;C;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7526725.66;;21092362.09
06.2023;T;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7526725.66;0;21092362.09
06.2023;C;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;;600694.87
06.2023;T;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;0;600694.87
06.2023;C;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;31087.63
06.2023;T;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;31087.63
06.2023;C;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;12
06.2023;T;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;12
06.2023;C;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;340754.64
06.2023;T;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;340754.64
06.2023;C;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;;6269.75
06.2023;T;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;0;6269.75
06.2023;C;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;415.88
06.2023;T;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;415.88
06.2023;C;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;5220.24
06.2023;T;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;5220.24
06.2023;C;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;80871
06.2023;T;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;80871
06.2023;C;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;7718.84
06.2023;T;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;7718.84
06.2023;C;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;1201.66
06.2023;T;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;1201.66
06.2023;C;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;0
06.2023;T;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;0
06.2023;C;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;70845.83
06.2023;T;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;70845.83
06.2023;C;2552300000;18010500;Земельний податок з юридичних осіб;220000;;112155.2
06.2023;T;2552300000;18010500;Земельний податок з юридичних осіб;220000;0;112155.2
06.2023;C;2552300000;18010600;Орендна плата з юридичних осіб;4000000;;2066937.33
06.2023;T;2552300000;18010600;Орендна плата з юридичних осіб;4000000;0;2066937.33
06.2023;C;2552300000;18010700;Земельний податок з фізичних осіб;75000;;153517.49
