REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2024;T;2055400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6655455900;0;1571782847.63
03.2024;C;2055400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;261664700;;66848050.37
03.2024;T;2055400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;261664700;0;66848050.37
03.2024;C;2055400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200502300;;29641530.85
03.2024;T;2055400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200502300;0;29641530.85
03.2024;C;2055400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;80095900;;25984549.9
03.2024;T;2055400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;80095900;0;25984549.9
03.2024;C;2055400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1999.36
03.2024;T;2055400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1999.36
03.2024;C;2055400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7717500;;25074111.69
03.2024;T;2055400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7717500;0;25074111.69
03.2024;S;2055400000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;13520.32
03.2024;T;2055400000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;13520.32
03.2024;C;2055400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20700;;11100.11
03.2024;T;2055400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20700;0;11100.11
03.2024;C;2055400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;118800;;27666.29
03.2024;T;2055400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;118800;0;27666.29
03.2024;C;2055400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;13532.86
03.2024;T;2055400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;13532.86
03.2024;C;2055400000;14021900;Пальне;22269800;;10995640.73
03.2024;T;2055400000;14021900;Пальне;22269800;0;10995640.73
03.2024;C;2055400000;14031900;Пальне;205915600;;62452011.54
03.2024;T;2055400000;14031900;Пальне;205915600;0;62452011.54
03.2024;C;2055400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;417590100;;79442380.76
03.2024;T;2055400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;417590100;0;79442380.76
03.2024;C;2055400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);316978300;;77586983.98
03.2024;T;2055400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);316978300;0;77586983.98
03.2024;C;2055400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8909500;;2938030.74
03.2024;T;2055400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8909500;0;2938030.74
03.2024;C;2055400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7212400;;3150061.14
03.2024;T;2055400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7212400;0;3150061.14
03.2024;C;2055400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37773400;;7100064.56
03.2024;T;2055400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37773400;0;7100064.56
03.2024;C;2055400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;179889300;;50532779.24
03.2024;T;2055400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;179889300;0;50532779.24
03.2024;C;2055400000;18010500;Земельний податок з юридичних осіб;420039700;;97943040.23
03.2024;T;2055400000;18010500;Земельний податок з юридичних осіб;420039700;0;97943040.23
03.2024;C;2055400000;18010600;Орендна плата з юридичних осіб;449309600;;145412215.2
03.2024;T;2055400000;18010600;Орендна плата з юридичних осіб;449309600;0;145412215.2
03.2024;C;2055400000;18010700;Земельний податок з фізичних осіб;37495000;;7448864.14
03.2024;T;2055400000;18010700;Земельний податок з фізичних осіб;37495000;0;7448864.14
03.2024;C;2055400000;18010900;Орендна плата з фізичних осіб;116805000;;12819087.68
03.2024;T;2055400000;18010900;Орендна плата з фізичних осіб;116805000;0;12819087.68
03.2024;C;2055400000;18011000;Транспортний податок з фізичних осіб;3709200;;1176702.42
03.2024;T;2055400000;18011000;Транспортний податок з фізичних осіб;3709200;0;1176702.42
03.2024;C;2055400000;18011100;Транспортний податок з юридичних осіб;2736500;;774735.06
03.2024;T;2055400000;18011100;Транспортний податок з юридичних осіб;2736500;0;774735.06
03.2024;C;2055400000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;28374200;;0
03.2024;T;2055400000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;28374200;0;0
03.2024;C;2055400000;18030100;Туристичний збір, сплачений юридичними особами;2439300;;285552.03
03.2024;T;2055400000;18030100;Туристичний збір, сплачений юридичними особами;2439300;0;285552.03
03.2024;C;2055400000;18030200;Туристичний збір, сплачений фізичними особами;1568600;;480156.25
03.2024;T;2055400000;18030200;Туристичний збір, сплачений фізичними особами;1568600;0;480156.25
03.2024;C;2055400000;18050300;Єдиний податок з юридичних осіб;635127600;;115725895.54
03.2024;T;2055400000;18050300;Єдиний податок з юридичних осіб;635127600;0;115725895.54
03.2024;C;2055400000;18050400;Єдиний податок з фізичних осіб;2736364300;;797880515.42
03.2024;T;2055400000;18050400;Єдиний податок з фізичних осіб;2736364300;0;797880515.42
03.2024;C;2055400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;11275.3
03.2024;T;2055400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;11275.3
03.2024;S;2055400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2465200;0;85738.84
03.2024;T;2055400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2465200;0;85738.84
03.2024;S;2055400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3026600;0;2087368.13
03.2024;T;2055400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3026600;0;2087368.13
04.2024;S;2055400000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;722008200;0;0
04.2024;T;2055400000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;722008200;0;0
04.2024;C;2055400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;24239300;;8079828
04.2024;T;2055400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;24239300;0;8079828
04.2024;C;2055400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;67469272;;13320857
04.2024;T;2055400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;67469272;0;13320857
04.2024;S;2055400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;295821;0;0
04.2024;T;2055400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;295821;0;0
04.2024;C;2055400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3197493;;456811
04.2024;T;2055400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3197493;0;456811
04.2024;S;2055400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1055000
04.2024;T;2055400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1055000
04.2024;S;2055400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3026600;0;2094293.27
04.2024;T;2055400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3026600;0;2094293.27
04.2024;S;2055400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;178500;0;118132.84
04.2024;T;2055400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;178500;0;118132.84
04.2024;C;2055400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11366300;;10867142.32
04.2024;T;2055400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11366300;0;10867142.32
04.2024;C;2055400000;21080500;Інші надходження;0;;100607.91
04.2024;T;2055400000;21080500;Інші надходження;0;0;100607.91
04.2024;C;2055400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5797.06
04.2024;T;2055400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5797.06
04.2024;C;2055400000;21081100;Адміністративні штрафи та інші санкції;9082700;;4195210.98
04.2024;T;2055400000;21081100;Адміністративні штрафи та інші санкції;9082700;0;4195210.98
04.2024;C;2055400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1826700;;1115014.02
04.2024;T;2055400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1826700;0;1115014.02
04.2024;C;2055400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;5.1
04.2024;T;2055400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;5.1
04.2024;C;2055400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1710600;;388595.64
04.2024;T;2055400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1710600;0;388595.64
04.2024;C;2055400000;22012500;Плата за надання інших адміністративних послуг;62966400;;23832049.01
04.2024;T;2055400000;22012500;Плата за надання інших адміністративних послуг;62966400;0;23832049.01
04.2024;C;2055400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;999000;;413282.01
04.2024;T;2055400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;999000;0;413282.01
04.2024;C;2055400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;106800;;49710
04.2024;T;2055400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;106800;0;49710
04.2024;C;2055400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;61000000;;4938612.74
04.2024;T;2055400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;61000000;0;4938612.74
04.2024;C;2055400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;691400;;476474.17
04.2024;T;2055400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;691400;0;476474.17
04.2024;C;2055400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;380100;;115209
04.2024;T;2055400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;380100;0;115209
04.2024;C;2055400000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;411900;;4852.4
04.2024;T;2055400000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;411900;0;4852.4
04.2024;C;2055400000;24060300;Інші надходження;6552500;;3369181.19
04.2024;T;2055400000;24060300;Інші надходження;6552500;0;3369181.19
04.2024;C;2055400000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;;33790
04.2024;T;2055400000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;0;33790
04.2024;S;2055400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;306100;0;7888.12
04.2024;T;2055400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;306100;0;7888.12
04.2024;C;2055400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000000;;23557767.55
04.2024;T;2055400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000000;0;23557767.55
04.2024;S;2055400000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;5100;0;7000
04.2024;T;2055400000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;5100;0;7000
04.2024;S;2055400000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;159244.01
04.2024;T;2055400000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;159244.01
04.2024;S;2055400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;115005651;113056032.41;21471769.24
04.2024;T;2055400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;115005651;113056032.41;21471769.24
04.2024;S;2055400000;25020000;Інші джерела власних надходжень бюджетних установ;0;47106249.03;48609508.73
04.2024;T;2055400000;25020000;Інші джерела власних надходжень бюджетних установ;0;47106249.03;48609508.73
04.2024;C;2055400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;3200;;1385.14
04.2024;T;2055400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;3200;0;1385.14
04.2024;S;2055400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;125.76
04.2024;T;2055400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;125.76
04.2024;S;2055400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000000;0;7103184.75
04.2024;T;2055400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000000;0;7103184.75
04.2024;C;2055400000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;280753300;;70188300
04.2024;T;2055400000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;280753300;0;70188300
04.2024;C;2055400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1779605500;;619374200
04.2024;T;2055400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1779605500;0;619374200
04.2024;S;2055400000;41031700;"Субвенція з державного бюджету місцевим бюджетам на відновлення об'єктів критичної інфраструктури в рамках спільного з Міжнародним банком реконструкції та розвитку проекту ""Проект розвитку міської інфраструктури - 2""";125913900;0;0
04.2024;T;2055400000;41031700;"Субвенція з державного бюджету місцевим бюджетам на відновлення об'єктів критичної інфраструктури в рамках спільного з Міжнародним банком реконструкції та розвитку проекту ""Проект розвитку міської інфраструктури - 2""";125913900;0;0
04.2024;C;2055400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2033401900;;632341000
04.2024;T;2055400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2033401900;0;632341000
04.2024;S;2055400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;604327875;0;604327875
04.2024;T;2055400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;604327875;0;604327875
04.2024;C;2055400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6655455900;;2145795507.27
04.2024;T;2055400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6655455900;0;2145795507.27
04.2024;C;2055400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;261664700;;91440274.96
04.2024;T;2055400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;261664700;0;91440274.96
04.2024;C;2055400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200502300;;51005495.19
04.2024;T;2055400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200502300;0;51005495.19
04.2024;C;2055400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;80095900;;34865960.53
04.2024;T;2055400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;80095900;0;34865960.53
04.2024;C;2055400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2999.04
04.2024;T;2055400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2999.04
04.2024;C;2055400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7717500;;25816652.99
04.2024;T;2055400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7717500;0;25816652.99
04.2024;S;2055400000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;13520.32
04.2024;T;2055400000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;13520.32
04.2024;C;2055400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20700;;11100.11
04.2024;T;2055400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20700;0;11100.11
04.2024;C;2055400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1.8
04.2024;T;2055400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1.8
04.2024;C;2055400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;118800;;29213.23
04.2024;T;2055400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;118800;0;29213.23
04.2024;C;2055400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;13532.86
04.2024;T;2055400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;13532.86
04.2024;C;2055400000;14021900;Пальне;22269800;;15854485.61
04.2024;T;2055400000;14021900;Пальне;22269800;0;15854485.61
04.2024;C;2055400000;14031900;Пальне;205915600;;85720682.39
04.2024;T;2055400000;14031900;Пальне;205915600;0;85720682.39
04.2024;C;2055400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;417590100;;107025330.3
04.2024;T;2055400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;417590100;0;107025330.3
