REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2023;C;2055200000;18010900;Орендна плата з фізичних осіб;61597;;98561.8
04.2023;T;2055200000;18010900;Орендна плата з фізичних осіб;61597;0;98561.8
04.2023;C;2055200000;18011100;Транспортний податок з юридичних осіб;12500;;18750
04.2023;T;2055200000;18011100;Транспортний податок з юридичних осіб;12500;0;18750
04.2023;C;2055200000;18050300;Єдиний податок з юридичних осіб;952611;;213532.56
04.2023;T;2055200000;18050300;Єдиний податок з юридичних осіб;952611;0;213532.56
04.2023;C;2055200000;18050400;Єдиний податок з фізичних осіб;7200000;;4707533.91
04.2023;T;2055200000;18050400;Єдиний податок з фізичних осіб;7200000;0;4707533.91
04.2023;C;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5084178;;5326268.28
04.2023;T;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5084178;0;5326268.28
04.2023;S;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;1666186.08
04.2023;T;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;1666186.08
04.2023;S;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6809.91
04.2023;T;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6809.91
04.2023;S;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;591745.2
04.2023;T;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;591745.2
04.2023;C;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1051
04.2023;T;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1051
04.2023;C;2055200000;21081100;Адміністративні штрафи та інші санкції;0;;340
04.2023;T;2055200000;21081100;Адміністративні штрафи та інші санкції;0;0;340
04.2023;C;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;;189.5
04.2023;T;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;0;189.5
04.2023;C;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;3510
04.2023;T;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;3510
05.2023;C;2055200000;22012500;Плата за надання інших адміністративних послуг;11307;;12113.62
05.2023;T;2055200000;22012500;Плата за надання інших адміністративних послуг;11307;0;12113.62
05.2023;C;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;45780;;46180
05.2023;T;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;45780;0;46180
05.2023;C;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;529564;;300586.38
05.2023;T;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;529564;0;300586.38
05.2023;C;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;21;;22.93
05.2023;T;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;21;0;22.93
05.2023;C;2055200000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;11374.46
05.2023;T;2055200000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;11374.46
05.2023;C;2055200000;24060300;Інші надходження;50422;;54332.7
05.2023;T;2055200000;24060300;Інші надходження;50422;0;54332.7
05.2023;S;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2465
05.2023;T;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2465
05.2023;S;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1976565;2035499;187021.4
05.2023;T;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1976565;2035499;187021.4
05.2023;S;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;6279519.11;6267444.11
05.2023;T;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;6279519.11;6267444.11
05.2023;C;2055200000;41020100;Базова дотація;27254200;;11356000
05.2023;T;2055200000;41020100;Базова дотація;27254200;0;11356000
05.2023;C;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44267900;;36950300
05.2023;T;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44267900;0;36950300
05.2023;C;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;;21254400
05.2023;T;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;0;21254400
05.2023;C;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;;449000
05.2023;T;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;0;449000
05.2023;C;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;;47515
05.2023;T;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;0;47515
05.2023;C;2055200000;41053900;Інші субвенції з місцевого бюджету;183419;;0
05.2023;T;2055200000;41053900;Інші субвенції з місцевого бюджету;183419;0;0
05.2023;C;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;84000000;;35938439.23
05.2023;T;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;84000000;0;35938439.23
05.2023;C;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5563295;;792018.05
05.2023;T;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5563295;0;792018.05
05.2023;C;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;136898.05
05.2023;T;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;136898.05
05.2023;C;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;44616;;44616
05.2023;T;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;44616;0;44616
05.2023;C;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;123239;;2739.2
05.2023;T;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;123239;0;2739.2
05.2023;C;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);914678;;430428.49
05.2023;T;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);914678;0;430428.49
05.2023;C;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;44173;;44173.77
05.2023;T;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;44173;0;44173.77
05.2023;C;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;10301480;;4148482.12
05.2023;T;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;10301480;0;4148482.12
05.2023;C;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;6863;;10666.92
05.2023;T;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;6863;0;10666.92
05.2023;C;2055200000;14021900;Пальне;172755;;226076.44
05.2023;T;2055200000;14021900;Пальне;172755;0;226076.44
05.2023;C;2055200000;14031900;Пальне;1019572;;1091312.72
05.2023;T;2055200000;14031900;Пальне;1019572;0;1091312.72
05.2023;C;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2847058;;987693.48
05.2023;T;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2847058;0;987693.48
05.2023;C;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3031388;;906049
05.2023;T;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3031388;0;906049
05.2023;C;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-53730.92
05.2023;T;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-53730.92
05.2023;C;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;-5231.14
05.2023;T;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;-5231.14
05.2023;C;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;429238;;448107.02
05.2023;T;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;429238;0;448107.02
05.2023;C;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2373392;;2381749.19
05.2023;T;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2373392;0;2381749.19
05.2023;C;2055200000;18010500;Земельний податок з юридичних осіб;1497921;;2397955.44
05.2023;T;2055200000;18010500;Земельний податок з юридичних осіб;1497921;0;2397955.44
05.2023;C;2055200000;18010600;Орендна плата з юридичних осіб;1733320;;2440592.38
05.2023;T;2055200000;18010600;Орендна плата з юридичних осіб;1733320;0;2440592.38
05.2023;C;2055200000;18010700;Земельний податок з фізичних осіб;28938;;29108.41
05.2023;T;2055200000;18010700;Земельний податок з фізичних осіб;28938;0;29108.41
05.2023;C;2055200000;18010900;Орендна плата з фізичних осіб;222832;;225017.18
05.2023;T;2055200000;18010900;Орендна плата з фізичних осіб;222832;0;225017.18
05.2023;C;2055200000;18011100;Транспортний податок з юридичних осіб;18750;;18750
05.2023;T;2055200000;18011100;Транспортний податок з юридичних осіб;18750;0;18750
05.2023;C;2055200000;18050300;Єдиний податок з юридичних осіб;797681;;423538.74
05.2023;T;2055200000;18050300;Єдиний податок з юридичних осіб;797681;0;423538.74
05.2023;C;2055200000;18050400;Єдиний податок з фізичних осіб;8581150;;5924481.9
05.2023;T;2055200000;18050400;Єдиний податок з фізичних осіб;8581150;0;5924481.9
05.2023;C;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5345385;;5345385.9
05.2023;T;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5345385;0;5345385.9
05.2023;S;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;3788325.3
05.2023;T;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;3788325.3
05.2023;S;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;102547.18
05.2023;T;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;102547.18
05.2023;S;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;817463.43
05.2023;T;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;817463.43
05.2023;C;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1051;;1051
05.2023;T;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1051;0;1051
05.2023;C;2055200000;21081100;Адміністративні штрафи та інші санкції;340;;340
05.2023;T;2055200000;21081100;Адміністративні штрафи та інші санкції;340;0;340
05.2023;C;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;;189.5
05.2023;T;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;0;189.5
05.2023;C;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5670;;5670
05.2023;T;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5670;0;5670
06.2023;C;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5670;;6210
06.2023;T;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5670;0;6210
06.2023;C;2055200000;22012500;Плата за надання інших адміністративних послуг;12113;;13979
06.2023;T;2055200000;22012500;Плата за надання інших адміністративних послуг;12113;0;13979
06.2023;C;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;46180;;62670
06.2023;T;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;46180;0;62670
06.2023;C;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;582786;;371226.67
06.2023;T;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;582786;0;371226.67
06.2023;C;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22;;29.56
06.2023;T;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22;0;29.56
06.2023;C;2055200000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;11374.46
06.2023;T;2055200000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;11374.46
06.2023;C;2055200000;24060300;Інші надходження;54332;;54332.7
06.2023;T;2055200000;24060300;Інші надходження;54332;0;54332.7
06.2023;S;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;46373.79
06.2023;T;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;46373.79
06.2023;C;2055200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;164435.5
06.2023;T;2055200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;164435.5
06.2023;S;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1976565;2053069;253306.74
06.2023;T;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1976565;2053069;253306.74
06.2023;S;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;6887961.11;6879162.7
06.2023;T;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;6887961.11;6879162.7
06.2023;S;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;307289.48
06.2023;T;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;307289.48
06.2023;C;2055200000;41020100;Базова дотація;27254200;;13627200
06.2023;T;2055200000;41020100;Базова дотація;27254200;0;13627200
06.2023;C;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44267900;;38673000
06.2023;T;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44267900;0;38673000
06.2023;C;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;;31572200
06.2023;T;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;0;31572200
06.2023;C;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;;538800
06.2023;T;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;0;538800
06.2023;C;2055200000;41040400;Інші дотації з місцевого бюджету;55167;;55167
06.2023;T;2055200000;41040400;Інші дотації з місцевого бюджету;55167;0;55167
06.2023;C;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;;57018
06.2023;T;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;0;57018
06.2023;C;2055200000;41053900;Інші субвенції з місцевого бюджету;183419;;0
06.2023;S;2055200000;41053900;Інші субвенції з місцевого бюджету;1700000;0;0
06.2023;T;2055200000;41053900;Інші субвенції з місцевого бюджету;1883419;0;0
06.2023;S;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;629600
06.2023;T;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;629600
06.2023;C;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85000000;;44619222.94
06.2023;T;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85000000;0;44619222.94
06.2023;C;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5728118;;980918.45
06.2023;T;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5728118;0;980918.45
06.2023;C;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;118474.49
06.2023;T;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;118474.49
06.2023;C;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;44616;;44616
06.2023;T;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;44616;0;44616
06.2023;C;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;123239;;2739.2
06.2023;T;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;123239;0;2739.2
06.2023;C;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);914678;;430428.49
06.2023;T;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);914678;0;430428.49
06.2023;C;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;44173;;44360.3
06.2023;T;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;44173;0;44360.3
06.2023;C;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;10275417;;5013036.16
06.2023;T;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;10275417;0;5013036.16
06.2023;C;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;10666;;13837.47
06.2023;T;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;10666;0;13837.47
06.2023;C;2055200000;14021900;Пальне;226076;;320620.58
06.2023;T;2055200000;14021900;Пальне;226076;0;320620.58
