REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2021;T;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;0;86997.08
04.2021;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;;2179.45
04.2021;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;0;2179.45
04.2021;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;348.56
04.2021;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;348.56
04.2021;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;;3325
04.2021;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;0;3325
04.2021;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;;348136.65
04.2021;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;0;348136.65
04.2021;C;18502000000;18010500;Земельний податок з юридичних осіб;4907600;;1791464.2
04.2021;T;18502000000;18010500;Земельний податок з юридичних осіб;4907600;0;1791464.2
04.2021;C;18502000000;18010600;Орендна плата з юридичних осіб;1811720;;472836.15
04.2021;T;18502000000;18010600;Орендна плата з юридичних осіб;1811720;0;472836.15
04.2021;C;18502000000;18010700;Земельний податок з фізичних осіб;55000;;1758.88
04.2021;T;18502000000;18010700;Земельний податок з фізичних осіб;55000;0;1758.88
04.2021;C;18502000000;18010900;Орендна плата з фізичних осіб;165000;;101606.29
04.2021;T;18502000000;18010900;Орендна плата з фізичних осіб;165000;0;101606.29
04.2021;C;18502000000;18050300;Єдиний податок з юридичних осіб;40440;;15450.87
04.2021;T;18502000000;18050300;Єдиний податок з юридичних осіб;40440;0;15450.87
04.2021;C;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;;523312.61
04.2021;T;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;0;523312.61
04.2021;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;;47349.94
04.2021;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;0;47349.94
04.2021;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;6173.89
04.2021;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;6173.89
04.2021;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;843.75
04.2021;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;843.75
04.2021;C;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;;1904
04.2021;T;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1904
04.2021;C;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;;916.1
04.2021;T;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;0;916.1
04.2021;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;8.05
04.2021;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;8.05
04.2021;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;;34
04.2021;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;0;34
04.2021;C;18502000000;24060300;Інші надходження;300;;0.9
04.2021;T;18502000000;24060300;Інші надходження;300;0;0.9
04.2021;S;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
04.2021;T;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
04.2021;S;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1043182;192138.74
04.2021;T;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1043182;192138.74
04.2021;S;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;152215.23;150415.23
04.2021;T;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;152215.23;150415.23
04.2021;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;;3488500
04.2021;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;0;3488500
04.2021;C;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;;81984
04.2021;T;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;0;81984
05.2021;C;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;58000;;48330
05.2021;T;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;58000;0;48330
05.2021;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;;8547432.27
05.2021;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;0;8547432.27
05.2021;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;;1235027.36
05.2021;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;0;1235027.36
05.2021;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;;119155.98
05.2021;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;0;119155.98
05.2021;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;;50643.75
05.2021;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;0;50643.75
05.2021;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;108
05.2021;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;108
05.2021;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;;393940.85
05.2021;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;0;393940.85
05.2021;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;;215568.91
05.2021;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;0;215568.91
05.2021;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;;1793.34
05.2021;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;0;1793.34
05.2021;C;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;;108738.08
05.2021;T;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;0;108738.08
05.2021;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;;2179.45
05.2021;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;0;2179.45
05.2021;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;353.56
05.2021;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;353.56
05.2021;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;;3325
05.2021;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;0;3325
05.2021;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;;348136.65
05.2021;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;0;348136.65
05.2021;C;18502000000;18010500;Земельний податок з юридичних осіб;4907600;;2239152.57
05.2021;T;18502000000;18010500;Земельний податок з юридичних осіб;4907600;0;2239152.57
05.2021;C;18502000000;18010600;Орендна плата з юридичних осіб;1811720;;630931.17
05.2021;T;18502000000;18010600;Орендна плата з юридичних осіб;1811720;0;630931.17
05.2021;C;18502000000;18010700;Земельний податок з фізичних осіб;55000;;3025.38
05.2021;T;18502000000;18010700;Земельний податок з фізичних осіб;55000;0;3025.38
05.2021;C;18502000000;18010900;Орендна плата з фізичних осіб;165000;;107458.42
05.2021;T;18502000000;18010900;Орендна плата з фізичних осіб;165000;0;107458.42
05.2021;C;18502000000;18050300;Єдиний податок з юридичних осіб;40440;;20261.73
05.2021;T;18502000000;18050300;Єдиний податок з юридичних осіб;40440;0;20261.73
05.2021;C;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;;632844.02
05.2021;T;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;0;632844.02
05.2021;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;;49449.94
05.2021;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;0;49449.94
05.2021;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;9575.38
05.2021;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;9575.38
05.2021;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;1721.25
05.2021;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;1721.25
05.2021;C;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;;1904
05.2021;T;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1904
05.2021;C;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;;1024.9
05.2021;T;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;0;1024.9
05.2021;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;9.85
05.2021;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;9.85
05.2021;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;;34
05.2021;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;0;34
05.2021;C;18502000000;24060300;Інші надходження;300;;0.9
05.2021;T;18502000000;24060300;Інші надходження;300;0;0.9
05.2021;S;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
05.2021;T;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
05.2021;S;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1044282;239468.21
05.2021;T;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1044282;239468.21
05.2021;S;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;461916.66;460116.66
05.2021;T;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;461916.66;460116.66
05.2021;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;;4687900
05.2021;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;0;4687900
05.2021;C;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;;102480
05.2021;T;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;0;102480
06.2021;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;;10657197.23
06.2021;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;0;10657197.23
06.2021;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;;1460261.74
06.2021;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;0;1460261.74
06.2021;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;;120974.63
06.2021;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;0;120974.63
06.2021;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;;45104.71
06.2021;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;0;45104.71
06.2021;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;108
06.2021;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;108
06.2021;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;;467940.85
06.2021;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;0;467940.85
06.2021;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;;215568.91
06.2021;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;0;215568.91
06.2021;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;;1793.34
06.2021;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;0;1793.34
06.2021;C;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;;134496.08
06.2021;T;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;0;134496.08
06.2021;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;;2179.45
06.2021;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;0;2179.45
06.2021;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;471.98
06.2021;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;471.98
06.2021;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;;4320
06.2021;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;0;4320
06.2021;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;;348136.65
06.2021;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;0;348136.65
06.2021;C;18502000000;18010500;Земельний податок з юридичних осіб;4907600;;2686840.94
06.2021;T;18502000000;18010500;Земельний податок з юридичних осіб;4907600;0;2686840.94
06.2021;C;18502000000;18010600;Орендна плата з юридичних осіб;1811720;;1473648.73
06.2021;T;18502000000;18010600;Орендна плата з юридичних осіб;1811720;0;1473648.73
06.2021;C;18502000000;18010700;Земельний податок з фізичних осіб;55000;;3655.46
06.2021;T;18502000000;18010700;Земельний податок з фізичних осіб;55000;0;3655.46
06.2021;C;18502000000;18010900;Орендна плата з фізичних осіб;165000;;125830.7
06.2021;T;18502000000;18010900;Орендна плата з фізичних осіб;165000;0;125830.7
06.2021;C;18502000000;18050300;Єдиний податок з юридичних осіб;40440;;23915.13
06.2021;T;18502000000;18050300;Єдиний податок з юридичних осіб;40440;0;23915.13
06.2021;C;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;;683840.02
06.2021;T;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;0;683840.02
06.2021;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;;51549.94
06.2021;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;0;51549.94
06.2021;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;9575.38
06.2021;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;9575.38
06.2021;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;1721.25
06.2021;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;1721.25
06.2021;C;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;;1989
06.2021;T;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1989
06.2021;C;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;;1407.9
06.2021;T;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;0;1407.9
06.2021;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;12.55
06.2021;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;12.55
06.2021;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;;34
06.2021;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;0;34
06.2021;C;18502000000;24060300;Інші надходження;300;;0.9
06.2021;T;18502000000;24060300;Інші надходження;300;0;0.9
06.2021;S;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
06.2021;T;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
06.2021;S;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1044282;314622.92
06.2021;T;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1044282;314622.92
06.2021;S;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1730912.76;1730912.76
06.2021;T;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1730912.76;1730912.76
06.2021;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;;7005000
06.2021;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;0;7005000
06.2021;C;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;;141397
06.2021;T;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;0;141397
06.2021;C;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;58000;;58000
06.2021;T;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;58000;0;58000
07.2021;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;;3398.95
07.2021;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;0;3398.95
07.2021;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;3126.35
07.2021;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;3126.35
07.2021;C;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;;161893
07.2021;T;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;0;161893
07.2021;C;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;88800;;68260
07.2021;T;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;88800;0;68260
07.2021;C;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;;1989
07.2021;T;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1989
07.2021;C;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;;1517.9
07.2021;T;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;0;1517.9
07.2021;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;14.35
07.2021;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;14.35
07.2021;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;;102
07.2021;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;0;102
07.2021;C;18502000000;24060300;Інші надходження;300;;0.9
07.2021;T;18502000000;24060300;Інші надходження;300;0;0.9
07.2021;S;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
