REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2023;T;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;0;0
04.2023;C;2554600000;18050300;Єдиний податок з юридичних осіб;28800;;8312.5
04.2023;T;2554600000;18050300;Єдиний податок з юридичних осіб;28800;0;8312.5
04.2023;C;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;;653130.7
04.2023;T;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;0;653130.7
04.2023;C;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;;31813.28
04.2023;T;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;0;31813.28
04.2023;S;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;-189.9
04.2023;T;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;-189.9
04.2023;S;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;964.06
04.2023;T;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;964.06
04.2023;S;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;1564.46
04.2023;T;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;1564.46
04.2023;C;2554600000;21081100;Адміністративні штрафи та інші санкції;0;;1547
04.2023;T;2554600000;21081100;Адміністративні штрафи та інші санкції;0;0;1547
04.2023;C;2554600000;22012500;Плата за надання інших адміністративних послуг;0;;1153.82
04.2023;T;2554600000;22012500;Плата за надання інших адміністративних послуг;0;0;1153.82
04.2023;C;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;;2200
04.2023;T;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;0;2200
04.2023;C;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;23.63
04.2023;T;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;23.63
04.2023;C;2554600000;24060300;Інші надходження;0;;19325.76
04.2023;T;2554600000;24060300;Інші надходження;0;0;19325.76
04.2023;S;2554600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;981.5
04.2023;T;2554600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;981.5
04.2023;S;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;323000;323000;10430
04.2023;T;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;323000;323000;10430
04.2023;S;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1833026.43;1830640.36
04.2023;T;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1833026.43;1830640.36
05.2023;S;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1940501.34;2011255.27
05.2023;T;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1940501.34;2011255.27
05.2023;C;2554600000;41020100;Базова дотація;6395800;;2665000
05.2023;T;2554600000;41020100;Базова дотація;6395800;0;2665000
05.2023;C;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;;1208900
05.2023;T;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;0;1208900
05.2023;C;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;;5116300
05.2023;T;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;0;5116300
05.2023;C;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;14000
05.2023;T;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;14000
05.2023;C;2554600000;41053900;Інші субвенції з місцевого бюджету;17100;;6800
05.2023;T;2554600000;41053900;Інші субвенції з місцевого бюджету;17100;0;6800
05.2023;S;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3440
05.2023;T;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3440
05.2023;C;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9113506;;3695902.02
05.2023;T;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9113506;0;3695902.02
05.2023;C;2554600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2400000;;3288313.9
05.2023;T;2554600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2400000;0;3288313.9
05.2023;C;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;51600;;298449.18
05.2023;T;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;51600;0;298449.18
05.2023;C;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;;11953.06
05.2023;T;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;0;11953.06
05.2023;C;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1150270;;796015.41
05.2023;T;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1150270;0;796015.41
05.2023;C;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144964;;57334
05.2023;T;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144964;0;57334
05.2023;C;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;;95819.35
05.2023;T;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;0;95819.35
05.2023;C;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;;19255.29
05.2023;T;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;0;19255.29
05.2023;C;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;104471
05.2023;T;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;104471
05.2023;C;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;;3613.54
05.2023;T;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;0;3613.54
05.2023;C;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;217.85
05.2023;T;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;217.85
05.2023;C;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;6299.56
05.2023;T;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;6299.56
05.2023;C;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;189360;;239057.18
05.2023;T;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;189360;0;239057.18
05.2023;C;2554600000;18010500;Земельний податок з юридичних осіб;900000;;493478.54
05.2023;T;2554600000;18010500;Земельний податок з юридичних осіб;900000;0;493478.54
05.2023;C;2554600000;18010600;Орендна плата з юридичних осіб;2700000;;2194710.94
05.2023;T;2554600000;18010600;Орендна плата з юридичних осіб;2700000;0;2194710.94
05.2023;C;2554600000;18010700;Земельний податок з фізичних осіб;1500;;68224.39
05.2023;T;2554600000;18010700;Земельний податок з фізичних осіб;1500;0;68224.39
05.2023;C;2554600000;18010900;Орендна плата з фізичних осіб;16800;;14561.21
05.2023;T;2554600000;18010900;Орендна плата з фізичних осіб;16800;0;14561.21
05.2023;C;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;;0
05.2023;T;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;0;0
05.2023;C;2554600000;18050300;Єдиний податок з юридичних осіб;28800;;11462.5
05.2023;T;2554600000;18050300;Єдиний податок з юридичних осіб;28800;0;11462.5
05.2023;C;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;;824552.82
05.2023;T;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;0;824552.82
05.2023;C;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;;31813.28
05.2023;T;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;0;31813.28
05.2023;S;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1841.88
05.2023;T;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1841.88
05.2023;S;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;4226.37
05.2023;T;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;4226.37
05.2023;S;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;4161.84
05.2023;T;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;4161.84
05.2023;C;2554600000;21081100;Адміністративні штрафи та інші санкції;0;;3483.3
05.2023;T;2554600000;21081100;Адміністративні штрафи та інші санкції;0;0;3483.3
05.2023;C;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
05.2023;T;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
05.2023;C;2554600000;22012500;Плата за надання інших адміністративних послуг;0;;1687.29
05.2023;T;2554600000;22012500;Плата за надання інших адміністративних послуг;0;0;1687.29
05.2023;C;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;;2850
05.2023;T;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;0;2850
05.2023;C;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;28.05
05.2023;T;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;28.05
05.2023;C;2554600000;24060300;Інші надходження;0;;19325.76
05.2023;T;2554600000;24060300;Інші надходження;0;0;19325.76
05.2023;S;2554600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;981.5
05.2023;T;2554600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;981.5
05.2023;S;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;323000;323000;13390
05.2023;T;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;323000;323000;13390
06.2023;S;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2033828.94;2031442.87
06.2023;T;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2033828.94;2031442.87
06.2023;C;2554600000;41020100;Базова дотація;6395800;;3198000
06.2023;T;2554600000;41020100;Базова дотація;6395800;0;3198000
06.2023;C;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;;1208900
06.2023;T;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;0;1208900
06.2023;C;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;;7599800
06.2023;T;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;0;7599800
06.2023;C;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;16800
06.2023;T;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;16800
06.2023;C;2554600000;41053900;Інші субвенції з місцевого бюджету;17100;;8200
06.2023;T;2554600000;41053900;Інші субвенції з місцевого бюджету;17100;0;8200
06.2023;S;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3540
06.2023;T;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3540
06.2023;C;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9113506;;5022548.73
06.2023;T;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9113506;0;5022548.73
06.2023;C;2554600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2400000;;3936260.62
06.2023;T;2554600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2400000;0;3936260.62
06.2023;C;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;51600;;298735.4
06.2023;T;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;51600;0;298735.4
06.2023;C;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;;12497.06
06.2023;T;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;0;12497.06
06.2023;C;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1150270;;796015.41
06.2023;T;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1150270;0;796015.41
06.2023;C;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144964;;57334
06.2023;T;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144964;0;57334
06.2023;C;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;;96204.87
06.2023;T;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;0;96204.87
06.2023;C;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;;24230.3
06.2023;T;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;0;24230.3
06.2023;C;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;130364
06.2023;T;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;130364
06.2023;C;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;;3613.54
06.2023;T;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;0;3613.54
06.2023;C;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1463.26
06.2023;T;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1463.26
06.2023;C;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;6534.43
06.2023;T;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;6534.43
06.2023;C;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;189360;;241836.01
06.2023;T;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;189360;0;241836.01
06.2023;C;2554600000;18010500;Земельний податок з юридичних осіб;900000;;601751.44
06.2023;T;2554600000;18010500;Земельний податок з юридичних осіб;900000;0;601751.44
06.2023;C;2554600000;18010600;Орендна плата з юридичних осіб;2700000;;2601587.2
06.2023;T;2554600000;18010600;Орендна плата з юридичних осіб;2700000;0;2601587.2
06.2023;C;2554600000;18010700;Земельний податок з фізичних осіб;1500;;70509.52
06.2023;T;2554600000;18010700;Земельний податок з фізичних осіб;1500;0;70509.52
06.2023;C;2554600000;18010900;Орендна плата з фізичних осіб;16800;;15063.53
06.2023;T;2554600000;18010900;Орендна плата з фізичних осіб;16800;0;15063.53
06.2023;C;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;;0
06.2023;T;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;0;0
06.2023;C;2554600000;18050300;Єдиний податок з юридичних осіб;28800;;11462.5
06.2023;T;2554600000;18050300;Єдиний податок з юридичних осіб;28800;0;11462.5
06.2023;C;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;;917489.83
06.2023;T;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;0;917489.83
06.2023;C;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;;102590.35
06.2023;T;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;0;102590.35
06.2023;S;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1841.88
06.2023;T;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1841.88
06.2023;S;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;4226.37
06.2023;T;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;4226.37
06.2023;S;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;4161.84
06.2023;T;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;4161.84
06.2023;C;2554600000;21081100;Адміністративні штрафи та інші санкції;0;;3640.3
06.2023;T;2554600000;21081100;Адміністративні штрафи та інші санкції;0;0;3640.3
06.2023;C;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
06.2023;T;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
06.2023;C;2554600000;22012500;Плата за надання інших адміністративних послуг;0;;1836.17
06.2023;T;2554600000;22012500;Плата за надання інших адміністративних послуг;0;0;1836.17
06.2023;C;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;;3500
06.2023;T;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;0;3500
06.2023;C;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;30.43
