REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2024;C;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;;247740
04.2024;T;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;0;247740
04.2024;C;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;68.13
04.2024;T;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;68.13
04.2024;C;1852300000;24060300;Інші надходження;0;;352490.27
04.2024;T;1852300000;24060300;Інші надходження;0;0;352490.27
04.2024;S;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1457.26
04.2024;T;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1457.26
04.2024;S;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;302548;314047.19;131558.82
04.2024;T;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;302548;314047.19;131558.82
04.2024;S;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;2882963.13;2507174.96
04.2024;T;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;2882963.13;2507174.96
04.2024;C;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2575200;;1512800
04.2024;T;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2575200;0;1512800
04.2024;C;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31558000;;9813800
04.2024;T;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31558000;0;9813800
04.2024;S;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;934803;0;934803
04.2024;T;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;934803;0;934803
04.2024;S;1852300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;447421;0;447421
04.2024;T;1852300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;447421;0;447421
04.2024;C;1852300000;41053900;Інші субвенції з місцевого бюджету;1654506;;498304
04.2024;T;1852300000;41053900;Інші субвенції з місцевого бюджету;1654506;0;498304
04.2024;S;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;501
04.2024;T;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;501
04.2024;C;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34400000;;12553788.38
04.2024;T;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34400000;0;12553788.38
04.2024;C;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;;1246363.17
04.2024;T;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;0;1246363.17
04.2024;C;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;92464.67
04.2024;T;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;92464.67
04.2024;C;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;220000;;115235.55
04.2024;T;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;220000;0;115235.55
04.2024;C;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9500;;72302
04.2024;T;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9500;0;72302
04.2024;C;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;340000;;582732.28
04.2024;T;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;340000;0;582732.28
04.2024;C;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600000;;414053
04.2024;T;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600000;0;414053
04.2024;C;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;;66313.68
04.2024;T;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;0;66313.68
04.2024;C;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;;17120016.21
04.2024;T;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;0;17120016.21
04.2024;C;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;;1789899.76
04.2024;T;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;0;1789899.76
04.2024;C;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;;22727.65
04.2024;T;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;22727.65
04.2024;C;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;;118244
04.2024;T;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;0;118244
04.2024;C;1852300000;14021900;Пальне;440000;;209473.27
04.2024;T;1852300000;14021900;Пальне;440000;0;209473.27
04.2024;C;1852300000;14031900;Пальне;1200000;;1132562.14
04.2024;T;1852300000;14031900;Пальне;1200000;0;1132562.14
04.2024;C;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;;130189.31
04.2024;T;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;0;130189.31
04.2024;C;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;;59633.72
04.2024;T;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;0;59633.72
04.2024;C;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;;37586.1
04.2024;T;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;0;37586.1
04.2024;C;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;;28761.06
04.2024;T;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;0;28761.06
04.2024;C;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;;300476.26
04.2024;T;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;0;300476.26
04.2024;C;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;745000;;457046.78
04.2024;T;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;745000;0;457046.78
04.2024;C;1852300000;18010500;Земельний податок з юридичних осіб;1250000;;438740.31
04.2024;T;1852300000;18010500;Земельний податок з юридичних осіб;1250000;0;438740.31
04.2024;C;1852300000;18010600;Орендна плата з юридичних осіб;5550000;;1723007.02
04.2024;T;1852300000;18010600;Орендна плата з юридичних осіб;5550000;0;1723007.02
04.2024;C;1852300000;18010700;Земельний податок з фізичних осіб;1300000;;90899.09
04.2024;T;1852300000;18010700;Земельний податок з фізичних осіб;1300000;0;90899.09
04.2024;C;1852300000;18010900;Орендна плата з фізичних осіб;800000;;133481.5
04.2024;T;1852300000;18010900;Орендна плата з фізичних осіб;800000;0;133481.5
04.2024;C;1852300000;18011000;Транспортний податок з фізичних осіб;0;;8333.33
04.2024;T;1852300000;18011000;Транспортний податок з фізичних осіб;0;0;8333.33
04.2024;C;1852300000;18030100;Туристичний збір, сплачений юридичними особами;20000;;955
04.2024;T;1852300000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;955
04.2024;C;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;;674.5
04.2024;T;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;0;674.5
04.2024;C;1852300000;18050300;Єдиний податок з юридичних осіб;360000;;169941.17
04.2024;T;1852300000;18050300;Єдиний податок з юридичних осіб;360000;0;169941.17
04.2024;C;1852300000;18050400;Єдиний податок з фізичних осіб;4500000;;2571252.55
04.2024;T;1852300000;18050400;Єдиний податок з фізичних осіб;4500000;0;2571252.55
04.2024;C;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7200000;;3910504.24
04.2024;T;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7200000;0;3910504.24
04.2024;S;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;25315.01
04.2024;T;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;25315.01
04.2024;S;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;28203.71
04.2024;T;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;28203.71
05.2024;C;1852300000;21081100;Адміністративні штрафи та інші санкції;0;;102
05.2024;T;1852300000;21081100;Адміністративні штрафи та інші санкції;0;0;102
05.2024;C;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;5460
05.2024;T;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;5460
05.2024;C;1852300000;22012500;Плата за надання інших адміністративних послуг;230000;;84678.35
05.2024;T;1852300000;22012500;Плата за надання інших адміністративних послуг;230000;0;84678.35
05.2024;C;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;;287940
05.2024;T;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;0;287940
05.2024;C;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;79.9
05.2024;T;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;79.9
05.2024;C;1852300000;24060300;Інші надходження;0;;404930.98
05.2024;T;1852300000;24060300;Інші надходження;0;0;404930.98
05.2024;S;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1557.26
05.2024;T;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1557.26
05.2024;S;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;302548;335042.19;177892.9
05.2024;T;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;302548;335042.19;177892.9
05.2024;S;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;3042560.25;2735850.18
05.2024;T;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;3042560.25;2735850.18
05.2024;C;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2575200;;1947100
05.2024;T;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2575200;0;1947100
05.2024;C;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31558000;;12587800
05.2024;T;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31558000;0;12587800
05.2024;S;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;934803;0;934803
05.2024;T;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;934803;0;934803
05.2024;S;1852300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;447421;0;447421
05.2024;T;1852300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;447421;0;447421
05.2024;C;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;;50150
05.2024;T;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;0;50150
05.2024;C;1852300000;41053900;Інші субвенції з місцевого бюджету;1654506;;655297
05.2024;T;1852300000;41053900;Інші субвенції з місцевого бюджету;1654506;0;655297
05.2024;S;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;501
05.2024;T;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;501
05.2024;C;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34600000;;16239870.99
05.2024;T;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34600000;0;16239870.99
05.2024;C;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;;1739089.25
05.2024;T;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;0;1739089.25
05.2024;C;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;100069.89
05.2024;T;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;100069.89
05.2024;C;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;220000;;152749.57
05.2024;T;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;220000;0;152749.57
05.2024;C;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9500;;72302
05.2024;T;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9500;0;72302
05.2024;C;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;340000;;590132.28
05.2024;T;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;340000;0;590132.28
05.2024;C;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600000;;445254.33
05.2024;T;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600000;0;445254.33
05.2024;C;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;;143090.56
05.2024;T;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;0;143090.56
05.2024;C;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;;22059912.08
05.2024;T;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;0;22059912.08
05.2024;C;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;;2214629.38
05.2024;T;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;0;2214629.38
05.2024;C;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;;28753.33
05.2024;T;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;28753.33
05.2024;C;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;;170958
05.2024;T;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;0;170958
05.2024;C;1852300000;14021900;Пальне;440000;;264088.32
05.2024;T;1852300000;14021900;Пальне;440000;0;264088.32
05.2024;C;1852300000;14031900;Пальне;1200000;;1456909.9
05.2024;T;1852300000;14031900;Пальне;1200000;0;1456909.9
05.2024;C;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;;174808.95
05.2024;T;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;0;174808.95
05.2024;C;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;;76051.19
05.2024;T;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;0;76051.19
05.2024;C;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;;45065.46
05.2024;T;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;0;45065.46
05.2024;C;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;;30467.85
05.2024;T;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;0;30467.85
05.2024;C;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;;328300.41
05.2024;T;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;0;328300.41
05.2024;C;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;745000;;476964.53
05.2024;T;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;745000;0;476964.53
05.2024;C;1852300000;18010500;Земельний податок з юридичних осіб;1250000;;550623.74
05.2024;T;1852300000;18010500;Земельний податок з юридичних осіб;1250000;0;550623.74
05.2024;C;1852300000;18010600;Орендна плата з юридичних осіб;5550000;;2145823.17
05.2024;T;1852300000;18010600;Орендна плата з юридичних осіб;5550000;0;2145823.17
05.2024;C;1852300000;18010700;Земельний податок з фізичних осіб;1300000;;187662.41
05.2024;T;1852300000;18010700;Земельний податок з фізичних осіб;1300000;0;187662.41
05.2024;C;1852300000;18010900;Орендна плата з фізичних осіб;800000;;1153160.87
05.2024;T;1852300000;18010900;Орендна плата з фізичних осіб;800000;0;1153160.87
05.2024;C;1852300000;18011000;Транспортний податок з фізичних осіб;0;;8333.33
05.2024;T;1852300000;18011000;Транспортний податок з фізичних осіб;0;0;8333.33
05.2024;C;1852300000;18030100;Туристичний збір, сплачений юридичними особами;20000;;955
05.2024;T;1852300000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;955
05.2024;C;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;;674.5
05.2024;T;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;0;674.5
05.2024;C;1852300000;18050300;Єдиний податок з юридичних осіб;360000;;278440.69
05.2024;T;1852300000;18050300;Єдиний податок з юридичних осіб;360000;0;278440.69
05.2024;C;1852300000;18050400;Єдиний податок з фізичних осіб;4500000;;2953764.8
05.2024;T;1852300000;18050400;Єдиний податок з фізичних осіб;4500000;0;2953764.8
05.2024;C;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7200000;;4092722.98
05.2024;T;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7200000;0;4092722.98
05.2024;S;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;32682.61
05.2024;T;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;32682.61
05.2024;S;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;36287.32
05.2024;T;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;36287.32
06.2024;C;1852300000;21081100;Адміністративні штрафи та інші санкції;0;;102
06.2024;T;1852300000;21081100;Адміністративні штрафи та інші санкції;0;0;102
06.2024;C;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;5460
06.2024;T;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;5460
06.2024;C;1852300000;22012500;Плата за надання інших адміністративних послуг;230000;;102500.69
06.2024;T;1852300000;22012500;Плата за надання інших адміністративних послуг;230000;0;102500.69
06.2024;C;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;377000;;347790
06.2024;T;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;377000;0;347790
