REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;T;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1380533400;0;913566506.81
08.2023;C;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;462600600;;202165602.95
08.2023;T;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;462600600;0;202165602.95
08.2023;C;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;39513400;;27316954.66
08.2023;T;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;39513400;0;27316954.66
08.2023;C;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23508500;;18748063.96
08.2023;T;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23508500;0;18748063.96
08.2023;C;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;0;;3226572.14
08.2023;T;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;0;0;3226572.14
08.2023;C;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;605200;;838224.46
08.2023;T;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;605200;0;838224.46
08.2023;C;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;597300;;245081.52
08.2023;T;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;597300;0;245081.52
08.2023;C;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);506294;;335915.89
08.2023;T;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);506294;0;335915.89
08.2023;C;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;310800;;495376.87
08.2023;T;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;310800;0;495376.87
08.2023;C;1853100000;14021900;Пальне;8100000;;7320842.96
08.2023;T;1853100000;14021900;Пальне;8100000;0;7320842.96
08.2023;C;1853100000;14031900;Пальне;40800000;;29300842.45
08.2023;T;1853100000;14031900;Пальне;40800000;0;29300842.45
08.2023;C;1853100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;73000000;;64687797.58
08.2023;T;1853100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;73000000;0;64687797.58
08.2023;C;1853100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82400000;;48080880.59
08.2023;T;1853100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82400000;0;48080880.59
08.2023;C;1853100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;232500;;121783.04
08.2023;T;1853100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;232500;0;121783.04
08.2023;C;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3382500;;2998960.4
08.2023;T;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3382500;0;2998960.4
08.2023;C;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1988200;;1675513.48
08.2023;T;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1988200;0;1675513.48
08.2023;C;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;14829100;;9178550.86
08.2023;T;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;14829100;0;9178550.86
08.2023;C;1853100000;18010500;Земельний податок з юридичних осіб;42378600;;25226371.02
08.2023;T;1853100000;18010500;Земельний податок з юридичних осіб;42378600;0;25226371.02
08.2023;C;1853100000;18010600;Орендна плата з юридичних осіб;44875700;;57208675.92
08.2023;T;1853100000;18010600;Орендна плата з юридичних осіб;44875700;0;57208675.92
08.2023;C;1853100000;18010700;Земельний податок з фізичних осіб;2715900;;3566409.35
08.2023;T;1853100000;18010700;Земельний податок з фізичних осіб;2715900;0;3566409.35
08.2023;C;1853100000;18010900;Орендна плата з фізичних осіб;7470900;;8204793.42
08.2023;T;1853100000;18010900;Орендна плата з фізичних осіб;7470900;0;8204793.42
08.2023;C;1853100000;18011000;Транспортний податок з фізичних осіб;65000;;387428.03
08.2023;T;1853100000;18011000;Транспортний податок з фізичних осіб;65000;0;387428.03
08.2023;C;1853100000;18011100;Транспортний податок з юридичних осіб;113600;;168600
08.2023;T;1853100000;18011100;Транспортний податок з юридичних осіб;113600;0;168600
08.2023;C;1853100000;18030100;Туристичний збір, сплачений юридичними особами;279700;;361201.12
08.2023;T;1853100000;18030100;Туристичний збір, сплачений юридичними особами;279700;0;361201.12
08.2023;C;1853100000;18030200;Туристичний збір, сплачений фізичними особами;44400;;83030.95
08.2023;T;1853100000;18030200;Туристичний збір, сплачений фізичними особами;44400;0;83030.95
08.2023;C;1853100000;18050300;Єдиний податок з юридичних осіб;71771200;;46193986.75
08.2023;T;1853100000;18050300;Єдиний податок з юридичних осіб;71771200;0;46193986.75
08.2023;C;1853100000;18050400;Єдиний податок з фізичних осіб;254251800;;191019043.4
08.2023;T;1853100000;18050400;Єдиний податок з фізичних осіб;254251800;0;191019043.4
08.2023;C;1853100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;;1136315.98
08.2023;T;1853100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;0;1136315.98
08.2023;S;1853100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1975100;0;607413.2
08.2023;T;1853100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1975100;0;607413.2
08.2023;S;1853100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;385000;0;349513.46
08.2023;T;1853100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;385000;0;349513.46
08.2023;S;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;770000;0;60654.55
08.2023;T;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;770000;0;60654.55
08.2023;C;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;96430;;309708
08.2023;T;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;96430;0;309708
09.2023;C;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1421393890;;1044105020.59
09.2023;T;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1421393890;0;1044105020.59
09.2023;C;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;448779603;;229405935.62
09.2023;T;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;448779603;0;229405935.62
09.2023;C;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;41568750;;31138037.99
09.2023;T;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;41568750;0;31138037.99
09.2023;C;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26151860;;20291629.64
09.2023;T;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26151860;0;20291629.64
09.2023;C;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;3226570;;3982532.84
09.2023;T;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;3226570;0;3982532.84
09.2023;C;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1003220;;919112.46
09.2023;T;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1003220;0;919112.46
09.2023;C;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;374890;;245081.52
09.2023;T;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;374890;0;245081.52
09.2023;C;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481840;;335915.89
09.2023;T;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481840;0;335915.89
09.2023;C;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;656470;;512830.27
09.2023;T;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;656470;0;512830.27
09.2023;C;1853100000;14021900;Пальне;11914440;;9889778.03
09.2023;T;1853100000;14021900;Пальне;11914440;0;9889778.03
09.2023;C;1853100000;14031900;Пальне;43100840;;33925223.62
09.2023;T;1853100000;14031900;Пальне;43100840;0;33925223.62
09.2023;C;1853100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;81792280;;72617975.54
09.2023;T;1853100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;81792280;0;72617975.54
09.2023;C;1853100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);76037590;;54710924.98
09.2023;T;1853100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);76037590;0;54710924.98
09.2023;C;1853100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;182190;;122907.2
09.2023;T;1853100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;182190;0;122907.2
09.2023;C;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4130660;;3101556.96
09.2023;T;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4130660;0;3101556.96
09.2023;C;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2156510;;1878222.1
09.2023;T;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2156510;0;1878222.1
09.2023;C;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13741660;;9256768.19
09.2023;T;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13741660;0;9256768.19
09.2023;C;1853100000;18010500;Земельний податок з юридичних осіб;39204980;;25535860.27
09.2023;T;1853100000;18010500;Земельний податок з юридичних осіб;39204980;0;25535860.27
09.2023;C;1853100000;18010600;Орендна плата з юридичних осіб;72084370;;59841386.18
09.2023;T;1853100000;18010600;Орендна плата з юридичних осіб;72084370;0;59841386.18
09.2023;C;1853100000;18010700;Земельний податок з фізичних осіб;4902300;;3996664.32
09.2023;T;1853100000;18010700;Земельний податок з фізичних осіб;4902300;0;3996664.32
09.2023;C;1853100000;18010900;Орендна плата з фізичних осіб;11075690;;9366306
09.2023;T;1853100000;18010900;Орендна плата з фізичних осіб;11075690;0;9366306
09.2023;C;1853100000;18011000;Транспортний податок з фізичних осіб;409220;;514947.17
09.2023;T;1853100000;18011000;Транспортний податок з фізичних осіб;409220;0;514947.17
09.2023;C;1853100000;18011100;Транспортний податок з юридичних осіб;206520;;168600
09.2023;T;1853100000;18011100;Транспортний податок з юридичних осіб;206520;0;168600
09.2023;C;1853100000;18030100;Туристичний збір, сплачений юридичними особами;480200;;421760.82
09.2023;T;1853100000;18030100;Туристичний збір, сплачений юридичними особами;480200;0;421760.82
09.2023;C;1853100000;18030200;Туристичний збір, сплачений фізичними особами;107930;;86130.95
09.2023;T;1853100000;18030200;Туристичний збір, сплачений фізичними особами;107930;0;86130.95
09.2023;C;1853100000;18050300;Єдиний податок з юридичних осіб;67503470;;48629516.62
09.2023;T;1853100000;18050300;Єдиний податок з юридичних осіб;67503470;0;48629516.62
09.2023;C;1853100000;18050400;Єдиний податок з фізичних осіб;258206500;;204763607.89
09.2023;T;1853100000;18050400;Єдиний податок з фізичних осіб;258206500;0;204763607.89
09.2023;C;1853100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;;1196058.06
09.2023;T;1853100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;0;1196058.06
09.2023;S;1853100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1975100;0;607669.26
09.2023;T;1853100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1975100;0;607669.26
09.2023;S;1853100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;385000;0;403995.71
09.2023;T;1853100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;385000;0;403995.71
09.2023;S;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;770000;0;60667.05
09.2023;T;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;770000;0;60667.05
09.2023;C;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;357130;;351708
09.2023;T;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;357130;0;351708
09.2023;C;1853100000;21081100;Адміністративні штрафи та інші санкції;919160;;770347.98
09.2023;T;1853100000;21081100;Адміністративні штрафи та інші санкції;919160;0;770347.98
09.2023;C;1853100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";912750;;610373.6
09.2023;T;1853100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";912750;0;610373.6
09.2023;C;1853100000;21081700;Плата за встановлення земельного сервітуту;14830;;17626.17
09.2023;T;1853100000;21081700;Плата за встановлення земельного сервітуту;14830;0;17626.17
09.2023;C;1853100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;250050;;323605.63
09.2023;T;1853100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;250050;0;323605.63
09.2023;C;1853100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32420;;26138
09.2023;T;1853100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32420;0;26138
09.2023;C;1853100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;523030;;401916.3
09.2023;T;1853100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;523030;0;401916.3
09.2023;C;1853100000;22012500;Плата за надання інших адміністративних послуг;19234400;;14431463.43
09.2023;T;1853100000;22012500;Плата за надання інших адміністративних послуг;19234400;0;14431463.43
09.2023;C;1853100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1189730;;873778.49
09.2023;T;1853100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1189730;0;873778.49
09.2023;C;1853100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;79650;;68330
09.2023;T;1853100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;79650;0;68330
09.2023;C;1853100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;86807390;;71685720.3
09.2023;T;1853100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;86807390;0;71685720.3
09.2023;C;1853100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;65690;;52792.86
09.2023;T;1853100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;65690;0;52792.86
09.2023;C;1853100000;22090200;Державне мито, не віднесене до інших категорій;200;;0
09.2023;T;1853100000;22090200;Державне мито, не віднесене до інших категорій;200;0;0
09.2023;C;1853100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;91090;;69515.85
09.2023;T;1853100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;91090;0;69515.85
09.2023;C;1853100000;24060300;Інші надходження;7635360;;7320387.95
09.2023;T;1853100000;24060300;Інші надходження;7635360;0;7320387.95
09.2023;C;1853100000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;;24000
09.2023;T;1853100000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;0;24000
09.2023;S;1853100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;2459.73
09.2023;T;1853100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;2459.73
09.2023;C;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4434737;;4712554.99
09.2023;T;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4434737;0;4712554.99
09.2023;S;1853100000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;15557;0;11720
09.2023;T;1853100000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;15557;0;11720
09.2023;S;1853100000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
09.2023;T;1853100000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
09.2023;S;1853100000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;141800;0;101786.85
09.2023;T;1853100000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;141800;0;101786.85
09.2023;S;1853100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;1643804;0;1095869.6
09.2023;T;1853100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;1643804;0;1095869.6
09.2023;S;1853100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;94887998;89398520.25;14523856.28
09.2023;T;1853100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;94887998;89398520.25;14523856.28
09.2023;S;1853100000;25020000;Інші джерела власних надходжень бюджетних установ;4836259;67917776.05;63114834.15
09.2023;T;1853100000;25020000;Інші джерела власних надходжень бюджетних установ;4836259;67917776.05;63114834.15
09.2023;C;1853100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;159018;;159018.33
09.2023;T;1853100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;159018;0;159018.33
