REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2023;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38370;;14038.73
04.2023;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38370;0;14038.73
04.2023;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1100;;2559.27
04.2023;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1100;0;2559.27
04.2023;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
04.2023;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
04.2023;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;78000;;108710
04.2023;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;78000;0;108710
04.2023;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;;91024.42
04.2023;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;0;91024.42
04.2023;C;1850400000;18010500;Земельний податок з юридичних осіб;1200000;;645559.97
04.2023;T;1850400000;18010500;Земельний податок з юридичних осіб;1200000;0;645559.97
04.2023;C;1850400000;18010600;Орендна плата з юридичних осіб;2400000;;755416.75
04.2023;T;1850400000;18010600;Орендна плата з юридичних осіб;2400000;0;755416.75
04.2023;C;1850400000;18010700;Земельний податок з фізичних осіб;140000;;152204.72
04.2023;T;1850400000;18010700;Земельний податок з фізичних осіб;140000;0;152204.72
04.2023;C;1850400000;18010900;Орендна плата з фізичних осіб;1400000;;517149.67
04.2023;T;1850400000;18010900;Орендна плата з фізичних осіб;1400000;0;517149.67
04.2023;C;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;;610019.71
04.2023;T;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;0;610019.71
04.2023;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;;1575358.62
04.2023;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;0;1575358.62
04.2023;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;11745.59
04.2023;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;11745.59
04.2023;C;1850400000;21081100;Адміністративні штрафи та інші санкції;2100;;743.48
04.2023;T;1850400000;21081100;Адміністративні штрафи та інші санкції;2100;0;743.48
04.2023;C;1850400000;22012500;Плата за надання інших адміністративних послуг;25500;;25808.38
04.2023;T;1850400000;22012500;Плата за надання інших адміністративних послуг;25500;0;25808.38
04.2023;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;;47550
04.2023;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;0;47550
04.2023;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;;38
04.2023;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;0;38
04.2023;C;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;;0
04.2023;T;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;0;0
04.2023;C;1850400000;24060300;Інші надходження;0;;3979.47
04.2023;T;1850400000;24060300;Інші надходження;0;0;3979.47
04.2023;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;274498;4980.76
04.2023;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;274498;4980.76
04.2023;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;490682.82;530212.68
04.2023;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;490682.82;530212.68
04.2023;C;1850400000;41020100;Базова дотація;13832100;;4610800
04.2023;T;1850400000;41020100;Базова дотація;13832100;0;4610800
04.2023;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2444800;;952400
04.2023;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2444800;0;952400
04.2023;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;;3749100
04.2023;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;0;3749100
04.2023;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;;154600
04.2023;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;0;2993380.38
05.2023;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;;3730351.97
05.2023;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;0;193250
05.2023;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;;328944.77
05.2023;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;0;328944.77
05.2023;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;28907.28
05.2023;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;28907.28
05.2023;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;;9886
05.2023;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;0;9886
05.2023;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;348.43
05.2023;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;348.43
05.2023;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;;189547.89
05.2023;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;0;189547.89
05.2023;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8900;;6078.3
05.2023;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8900;0;6078.3
05.2023;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38370;;21673.73
05.2023;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38370;0;21673.73
05.2023;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1100;;2559.27
05.2023;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1100;0;2559.27
05.2023;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
05.2023;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
05.2023;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;78000;;108710
05.2023;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;78000;0;108710
05.2023;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;;92888.7
05.2023;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;0;92888.7
05.2023;C;1850400000;18010500;Земельний податок з юридичних осіб;1200000;;750291.81
05.2023;T;1850400000;18010500;Земельний податок з юридичних осіб;1200000;0;750291.81
05.2023;C;1850400000;18010600;Орендна плата з юридичних осіб;2400000;;934588.58
05.2023;T;1850400000;18010600;Орендна плата з юридичних осіб;2400000;0;934588.58
05.2023;C;1850400000;18010700;Земельний податок з фізичних осіб;140000;;153672.62
05.2023;T;1850400000;18010700;Земельний податок з фізичних осіб;140000;0;153672.62
05.2023;C;1850400000;18010900;Орендна плата з фізичних осіб;1400000;;559458.87
05.2023;T;1850400000;18010900;Орендна плата з фізичних осіб;1400000;0;559458.87
05.2023;C;1850400000;18011100;Транспортний податок з юридичних осіб;0;;6250
05.2023;T;1850400000;18011100;Транспортний податок з юридичних осіб;0;0;6250
05.2023;C;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;;755177.78
05.2023;T;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;0;755177.78
05.2023;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;;1574559.06
05.2023;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;0;1574559.06
05.2023;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;13542.71
05.2023;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;13542.71
05.2023;C;1850400000;21081100;Адміністративні штрафи та інші санкції;2100;;1954.36
05.2023;T;1850400000;21081100;Адміністративні штрафи та інші санкції;2100;0;1954.36
05.2023;C;1850400000;22012500;Плата за надання інших адміністративних послуг;25500;;29660.49
05.2023;T;1850400000;22012500;Плата за надання інших адміністративних послуг;25500;0;29660.49
05.2023;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;;49630
05.2023;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;0;49630
05.2023;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;;45.31
05.2023;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;0;45.31
05.2023;C;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;;0
05.2023;T;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;0;0
05.2023;C;1850400000;24060300;Інші надходження;0;;5786.02
05.2023;T;1850400000;24060300;Інші надходження;0;0;5786.02
05.2023;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;274498;6249
05.2023;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;274498;6249
05.2023;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;607453.02;680593.02
05.2023;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;607453.02;680593.02
05.2023;C;1850400000;41020100;Базова дотація;13832100;;5763500
05.2023;T;1850400000;41020100;Базова дотація;13832100;0;5763500
05.2023;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;;1225300
05.2023;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;0;1225300
05.2023;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;;4950700
05.2023;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;0;4950700
05.2023;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;;193250
05.2023;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;0;3730351.97
06.2023;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;;231900
06.2023;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;0;231900
06.2023;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;;4803199.37
06.2023;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;0;4803199.37
06.2023;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;;460285.61
06.2023;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;0;460285.61
06.2023;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;47547.07
06.2023;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;47547.07
06.2023;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;;9886
06.2023;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;0;9886
06.2023;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;348.43
06.2023;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;348.43
06.2023;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;;216406.87
06.2023;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;0;216406.87
06.2023;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8900;;7878.57
06.2023;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8900;0;7878.57
06.2023;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38370;;28951.73
06.2023;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38370;0;28951.73
06.2023;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1100;;2559.27
06.2023;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1100;0;2559.27
06.2023;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
06.2023;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
06.2023;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;78000;;137680.04
06.2023;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;78000;0;137680.04
06.2023;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;;106034.53
06.2023;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;0;106034.53
06.2023;C;1850400000;18010500;Земельний податок з юридичних осіб;1200000;;854209.92
06.2023;T;1850400000;18010500;Земельний податок з юридичних осіб;1200000;0;854209.92
06.2023;C;1850400000;18010600;Орендна плата з юридичних осіб;2400000;;1083508.66
06.2023;T;1850400000;18010600;Орендна плата з юридичних осіб;2400000;0;1083508.66
06.2023;C;1850400000;18010700;Земельний податок з фізичних осіб;140000;;153824.62
06.2023;T;1850400000;18010700;Земельний податок з фізичних осіб;140000;0;153824.62
06.2023;C;1850400000;18010900;Орендна плата з фізичних осіб;1400000;;608701.28
06.2023;T;1850400000;18010900;Орендна плата з фізичних осіб;1400000;0;608701.28
06.2023;C;1850400000;18011100;Транспортний податок з юридичних осіб;0;;6250
06.2023;T;1850400000;18011100;Транспортний податок з юридичних осіб;0;0;6250
06.2023;C;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;;889125.72
06.2023;T;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;0;889125.72
06.2023;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;;1697840.54
06.2023;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;0;1697840.54
06.2023;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;13542.71
06.2023;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;13542.71
06.2023;C;1850400000;21081100;Адміністративні штрафи та інші санкції;2100;;2781.98
06.2023;T;1850400000;21081100;Адміністративні штрафи та інші санкції;2100;0;2781.98
06.2023;C;1850400000;22012500;Плата за надання інших адміністративних послуг;25500;;33391.66
06.2023;T;1850400000;22012500;Плата за надання інших адміністративних послуг;25500;0;33391.66
06.2023;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;;55140
06.2023;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;0;55140
06.2023;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;;62.19
06.2023;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;0;62.19
06.2023;C;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;;0
06.2023;T;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;0;0
06.2023;C;1850400000;24060300;Інші надходження;0;;5786.02
06.2023;T;1850400000;24060300;Інші надходження;0;0;5786.02
06.2023;S;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;262.27
06.2023;T;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;262.27
06.2023;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;280899.5;13925.08
06.2023;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;280899.5;13925.08
06.2023;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;924485.1;997625.1
06.2023;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;924485.1;997625.1
06.2023;C;1850400000;41020100;Базова дотація;13832100;;6916200
06.2023;T;1850400000;41020100;Базова дотація;13832100;0;6916200
06.2023;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;;1421900
06.2023;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;0;1421900
06.2023;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;;7354100
06.2023;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;0;7354100
07.2023;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;;270550
07.2023;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;0;270550
07.2023;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;;5862443.54
07.2023;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;0;5862443.54
07.2023;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;;945729.41
