REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2024;C;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;;2348.53
04.2024;T;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;0;2348.53
04.2024;C;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112000;;139940
04.2024;T;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112000;0;139940
04.2024;C;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;0
04.2024;T;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;0
04.2024;C;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;;44.5
04.2024;T;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;0;44.5
04.2024;C;1852700000;24060300;Інші надходження;0;;5279.53
04.2024;T;1852700000;24060300;Інші надходження;0;0;5279.53
04.2024;S;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3162
04.2024;T;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3162
04.2024;S;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;0
04.2024;T;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;0
04.2024;S;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;668527.94;668527.94
04.2024;T;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;668527.94;668527.94
04.2024;C;1852700000;41020100;Базова дотація;5123800;;1708000
04.2024;T;1852700000;41020100;Базова дотація;5123800;0;1708000
04.2024;C;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;;592800
04.2024;T;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;0;592800
04.2024;C;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;;5345600
04.2024;T;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;0;5345600
04.2024;S;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;68834
04.2024;T;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;68834
04.2024;C;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;31243
04.2024;T;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;31243
04.2024;C;1852700000;41053900;Інші субвенції з місцевого бюджету;4579540;;180729
04.2024;S;1852700000;41053900;Інші субвенції з місцевого бюджету;10973200;0;0
04.2024;T;1852700000;41053900;Інші субвенції з місцевого бюджету;15552740;0;180729
04.2024;S;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;3500
04.2024;T;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;3500
05.2024;T;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1083693;0;517797.73
05.2024;C;1852700000;14021900;Пальне;144074;;47593.16
05.2024;T;1852700000;14021900;Пальне;144074;0;47593.16
05.2024;C;1852700000;14031900;Пальне;342900;;262559.5
05.2024;T;1852700000;14031900;Пальне;342900;0;262559.5
05.2024;C;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;212160;;96422.89
05.2024;T;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;212160;0;96422.89
05.2024;C;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);177920;;80482.4
05.2024;T;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);177920;0;80482.4
05.2024;C;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;;0
05.2024;T;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;0;0
05.2024;C;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;;3043662.85
05.2024;T;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;0;3043662.85
05.2024;C;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4862869;;2762965.3
05.2024;T;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4862869;0;2762965.3
05.2024;C;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;;81718.67
05.2024;T;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;0;81718.67
05.2024;C;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5287.6
05.2024;T;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5287.6
05.2024;C;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;337358;;178308.46
05.2024;T;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;337358;0;178308.46
05.2024;C;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139917;;84735.07
05.2024;T;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139917;0;84735.07
05.2024;S;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
05.2024;T;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
05.2024;C;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;;39595
05.2024;T;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;0;39595
05.2024;C;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31243;;31243
05.2024;T;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31243;0;31243
05.2024;C;1852700000;41053900;Інші субвенції з місцевого бюджету;4579540;;245578
05.2024;S;1852700000;41053900;Інші субвенції з місцевого бюджету;10973200;0;0
05.2024;T;1852700000;41053900;Інші субвенції з місцевого бюджету;15552740;0;245578
05.2024;S;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;4000
05.2024;T;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;4000
05.2024;C;1852700000;24060300;Інші надходження;0;;5279.53
05.2024;T;1852700000;24060300;Інші надходження;0;0;5279.53
05.2024;S;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3162
05.2024;T;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3162
05.2024;S;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;0
05.2024;T;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;0
05.2024;S;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;758342.89;758342.89
05.2024;T;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;758342.89;758342.89
05.2024;C;1852700000;41020100;Базова дотація;5123800;;2135000
05.2024;T;1852700000;41020100;Базова дотація;5123800;0;2135000
05.2024;C;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;;1004400
05.2024;T;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;0;1004400
05.2024;C;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;;6856600
05.2024;T;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;0;6856600
05.2024;C;1852700000;21081100;Адміністративні штрафи та інші санкції;0;;8277.16
05.2024;T;1852700000;21081100;Адміністративні штрафи та інші санкції;0;0;8277.16
05.2024;C;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
05.2024;T;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
05.2024;C;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;;2825.42
05.2024;T;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;0;2825.42
05.2024;C;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112000;;172340
05.2024;T;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112000;0;172340
05.2024;C;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;0
05.2024;T;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;0
05.2024;C;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;;51.98
05.2024;T;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;0;51.98
05.2024;C;1852700000;18010900;Орендна плата з фізичних осіб;193485;;58160.12
05.2024;T;1852700000;18010900;Орендна плата з фізичних осіб;193485;0;58160.12
05.2024;C;1852700000;18050400;Єдиний податок з фізичних осіб;2281805;;1114779.41
05.2024;T;1852700000;18050400;Єдиний податок з фізичних осіб;2281805;0;1114779.41
05.2024;C;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1954980;;743868.56
05.2024;T;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1954980;0;743868.56
05.2024;S;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;32900.91
05.2024;T;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;32900.91
05.2024;S;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3417;0;4753.45
05.2024;T;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3417;0;4753.45
05.2024;S;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;157891.51
05.2024;T;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;157891.51
05.2024;C;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3399;;1698.81
05.2024;T;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3399;0;1698.81
05.2024;C;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;23960;;26204.75
05.2024;T;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;23960;0;26204.75
05.2024;C;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195007;;70346.19
05.2024;T;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195007;0;70346.19
05.2024;C;1852700000;18010500;Земельний податок з юридичних осіб;164104;;93987.12
05.2024;T;1852700000;18010500;Земельний податок з юридичних осіб;164104;0;93987.12
05.2024;C;1852700000;18010600;Орендна плата з юридичних осіб;8531472;;3362233.36
05.2024;T;1852700000;18010600;Орендна плата з юридичних осіб;8531472;0;3362233.36
05.2024;C;1852700000;18010700;Земельний податок з фізичних осіб;127936;;6507.04
05.2024;T;1852700000;18010700;Земельний податок з фізичних осіб;127936;0;6507.04
05.2024;C;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7715;;1194.81
05.2024;T;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7715;0;1194.81
05.2024;C;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1083693;;517797.73
06.2024;T;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1083693;0;517797.73
06.2024;C;1852700000;14021900;Пальне;144074;;58208.94
06.2024;T;1852700000;14021900;Пальне;144074;0;58208.94
06.2024;C;1852700000;14031900;Пальне;342900;;321526.72
06.2024;T;1852700000;14031900;Пальне;342900;0;321526.72
06.2024;C;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;212160;;145546.21
06.2024;T;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;212160;0;145546.21
06.2024;C;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);177920;;89937.4
06.2024;T;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);177920;0;89937.4
06.2024;C;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;;9332.87
06.2024;T;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;0;9332.87
06.2024;C;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;;3867942.27
06.2024;T;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;0;3867942.27
06.2024;C;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4862869;;3077247.72
06.2024;T;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4862869;0;3077247.72
06.2024;C;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;;91209.94
06.2024;T;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;0;91209.94
06.2024;C;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5287.6
06.2024;T;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5287.6
06.2024;C;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;337358;;178308.46
06.2024;T;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;337358;0;178308.46
06.2024;C;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139917;;84735.07
06.2024;T;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139917;0;84735.07
06.2024;S;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
06.2024;T;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
06.2024;C;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;;47514
06.2024;T;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;0;47514
06.2024;C;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31243;;31243
06.2024;T;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31243;0;31243
06.2024;C;1852700000;41053900;Інші субвенції з місцевого бюджету;4579540;;285427
06.2024;S;1852700000;41053900;Інші субвенції з місцевого бюджету;10973200;0;0
06.2024;T;1852700000;41053900;Інші субвенції з місцевого бюджету;15552740;0;285427
06.2024;S;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;4450
06.2024;T;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;4450
06.2024;C;1852700000;24060300;Інші надходження;0;;5279.53
06.2024;T;1852700000;24060300;Інші надходження;0;0;5279.53
06.2024;S;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3162
06.2024;T;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3162
06.2024;S;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;0
06.2024;T;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;0
06.2024;S;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;880979.41;880979.41
06.2024;T;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;880979.41;880979.41
06.2024;C;1852700000;41020100;Базова дотація;5123800;;2562000
06.2024;T;1852700000;41020100;Базова дотація;5123800;0;2562000
06.2024;C;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;;1416000
06.2024;T;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;0;1416000
06.2024;C;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;;10136200
06.2024;T;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;0;10136200
06.2024;C;1852700000;21081100;Адміністративні штрафи та інші санкції;0;;8515.16
06.2024;T;1852700000;21081100;Адміністративні штрафи та інші санкції;0;0;8515.16
06.2024;C;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
06.2024;T;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
06.2024;C;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;;3281.13
06.2024;T;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;0;3281.13
06.2024;C;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112000;;179640
06.2024;T;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112000;0;179640
06.2024;C;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;0
06.2024;T;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;0
06.2024;C;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;;56.06
06.2024;T;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;0;56.06
06.2024;C;1852700000;18010900;Орендна плата з фізичних осіб;193485;;64449.12
06.2024;T;1852700000;18010900;Орендна плата з фізичних осіб;193485;0;64449.12
