REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2024;T;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;0;0
03.2024;C;1854000000;22012500;Плата за надання інших адміністративних послуг;100;;0
03.2024;T;1854000000;22012500;Плата за надання інших адміністративних послуг;100;0;0
03.2024;C;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;1290
03.2024;T;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;1290
03.2024;C;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;2353.65
03.2024;T;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;2353.65
03.2024;C;1854000000;24060300;Інші надходження;0;;30709.83
03.2024;T;1854000000;24060300;Інші надходження;0;0;30709.83
03.2024;S;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;195450;32126.13
03.2024;T;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;195450;32126.13
03.2024;S;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2127858.99;2127858.99
03.2024;T;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2127858.99;2127858.99
04.2024;C;1854000000;41020100;Базова дотація;1145400;;382000
04.2024;T;1854000000;41020100;Базова дотація;1145400;0;382000
04.2024;C;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4631300;;827900
04.2024;T;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4631300;0;827900
04.2024;C;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;;4986600
04.2024;T;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;0;4986600
04.2024;C;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;22091
04.2024;T;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;22091
04.2024;C;1854000000;41053900;Інші субвенції з місцевого бюджету;1436086;;623586
04.2024;S;1854000000;41053900;Інші субвенції з місцевого бюджету;64470;0;64470
04.2024;T;1854000000;41053900;Інші субвенції з місцевого бюджету;1500556;0;688056
04.2024;C;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17200000;;4715810.89
04.2024;T;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17200000;0;4715810.89
04.2024;C;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;1143593.83
04.2024;T;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;1143593.83
04.2024;C;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;35255.9
04.2024;T;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;35255.9
04.2024;C;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;50000;;83852.43
04.2024;T;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;50000;0;83852.43
04.2024;C;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;22000
04.2024;T;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;22000
04.2024;C;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;;0
04.2024;T;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;0;0
04.2024;C;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;;692.89
04.2024;T;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;0;692.89
04.2024;C;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;898.37
04.2024;T;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;898.37
04.2024;C;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;;10039.98
04.2024;T;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;0;10039.98
04.2024;C;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;6195.5
04.2024;T;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;6195.5
04.2024;C;1854000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
04.2024;T;1854000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
04.2024;C;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;;677.55
04.2024;T;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;0;677.55
04.2024;C;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;7482.79
04.2024;T;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;7482.79
04.2024;C;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;115933.31
04.2024;T;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;115933.31
04.2024;C;1854000000;18010500;Земельний податок з юридичних осіб;6500000;;2246986.71
04.2024;T;1854000000;18010500;Земельний податок з юридичних осіб;6500000;0;2246986.71
04.2024;C;1854000000;18010600;Орендна плата з юридичних осіб;4994115;;2806681.33
04.2024;T;1854000000;18010600;Орендна плата з юридичних осіб;4994115;0;2806681.33
04.2024;C;1854000000;18010700;Земельний податок з фізичних осіб;100000;;15837.23
04.2024;T;1854000000;18010700;Земельний податок з фізичних осіб;100000;0;15837.23
04.2024;C;1854000000;18010900;Орендна плата з фізичних осіб;656820;;1136978.46
04.2024;T;1854000000;18010900;Орендна плата з фізичних осіб;656820;0;1136978.46
04.2024;C;1854000000;18050300;Єдиний податок з юридичних осіб;10000;;0
04.2024;T;1854000000;18050300;Єдиний податок з юридичних осіб;10000;0;0
04.2024;C;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;;1025292.15
04.2024;T;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;0;1025292.15
04.2024;C;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;;1330512.13
04.2024;T;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;0;1330512.13
04.2024;S;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;5523.42
04.2024;T;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;5523.42
04.2024;S;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
04.2024;T;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
04.2024;S;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;143.13
04.2024;T;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;143.13
04.2024;C;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;;391
04.2024;T;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;0;391
04.2024;C;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;;0
04.2024;T;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;0;0
04.2024;C;1854000000;22012500;Плата за надання інших адміністративних послуг;100;;0
04.2024;T;1854000000;22012500;Плата за надання інших адміністративних послуг;100;0;0
04.2024;C;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;1720
04.2024;T;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;1720
04.2024;C;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;2908.97
04.2024;T;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;2908.97
04.2024;C;1854000000;24060300;Інші надходження;0;;30709.83
04.2024;T;1854000000;24060300;Інші надходження;0;0;30709.83
04.2024;S;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;195450;39766.9
04.2024;T;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;195450;39766.9
04.2024;S;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4684097.58;4684097.58
04.2024;T;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4684097.58;4684097.58
05.2024;C;1854000000;41020100;Базова дотація;1145400;;477500
05.2024;T;1854000000;41020100;Базова дотація;1145400;0;477500
05.2024;C;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4631300;;1656500
05.2024;T;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4631300;0;1656500
05.2024;C;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;;6396100
05.2024;T;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;0;6396100
05.2024;C;1854000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;;50150
05.2024;T;1854000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;0;50150
05.2024;C;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;;22091
05.2024;T;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;0;22091
05.2024;C;1854000000;41053900;Інші субвенції з місцевого бюджету;1658086;;845586
05.2024;S;1854000000;41053900;Інші субвенції з місцевого бюджету;64470;0;64470
05.2024;T;1854000000;41053900;Інші субвенції з місцевого бюджету;1722556;0;910056
05.2024;C;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17200000;;6197584.53
05.2024;T;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17200000;0;6197584.53
05.2024;C;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;1393110.79
05.2024;T;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;1393110.79
05.2024;C;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;52400.93
05.2024;T;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;52400.93
05.2024;C;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;50000;;163935.27
05.2024;T;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;50000;0;163935.27
05.2024;C;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;22000
05.2024;T;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;22000
05.2024;C;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;;0
05.2024;T;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;0;0
05.2024;C;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;;791.39
05.2024;T;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;0;791.39
05.2024;C;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1384.91
05.2024;T;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1384.91
05.2024;C;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;;12245
05.2024;T;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;0;12245
05.2024;C;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;7373.5
05.2024;T;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;7373.5
05.2024;C;1854000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
05.2024;T;1854000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
05.2024;C;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;;1388.74
05.2024;T;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;0;1388.74
05.2024;C;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;7482.79
05.2024;T;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;7482.79
05.2024;C;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;116435.81
05.2024;T;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;116435.81
05.2024;C;1854000000;18010500;Земельний податок з юридичних осіб;6500000;;2821143.4
05.2024;T;1854000000;18010500;Земельний податок з юридичних осіб;6500000;0;2821143.4
05.2024;C;1854000000;18010600;Орендна плата з юридичних осіб;4994115;;3187249.39
05.2024;T;1854000000;18010600;Орендна плата з юридичних осіб;4994115;0;3187249.39
05.2024;C;1854000000;18010700;Земельний податок з фізичних осіб;100000;;19610.03
05.2024;T;1854000000;18010700;Земельний податок з фізичних осіб;100000;0;19610.03
05.2024;C;1854000000;18010900;Орендна плата з фізичних осіб;723350;;1199515.61
05.2024;T;1854000000;18010900;Орендна плата з фізичних осіб;723350;0;1199515.61
05.2024;C;1854000000;18050300;Єдиний податок з юридичних осіб;10000;;390
05.2024;T;1854000000;18050300;Єдиний податок з юридичних осіб;10000;0;390
05.2024;C;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;;1265099.29
05.2024;T;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;0;1265099.29
05.2024;C;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;;1356819.29
05.2024;T;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;0;1356819.29
05.2024;S;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;6323.11
05.2024;T;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;6323.11
05.2024;S;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
05.2024;T;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
05.2024;S;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;186.59
05.2024;T;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;186.59
05.2024;C;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;;1071
05.2024;T;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;0;1071
05.2024;C;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;;0
05.2024;T;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;0;0
05.2024;C;1854000000;22012500;Плата за надання інших адміністративних послуг;100;;0
05.2024;T;1854000000;22012500;Плата за надання інших адміністративних послуг;100;0;0
05.2024;C;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;2150
05.2024;T;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;2150
05.2024;C;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;3484.97
05.2024;T;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;3484.97
05.2024;C;1854000000;24060300;Інші надходження;0;;30709.83
05.2024;T;1854000000;24060300;Інші надходження;0;0;30709.83
05.2024;S;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;196090;48047.67
05.2024;T;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;196090;48047.67
05.2024;S;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4819520.68;4819520.68
05.2024;T;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4819520.68;4819520.68
06.2024;C;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17200000;;8017082.17
06.2024;T;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17200000;0;8017082.17
06.2024;C;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;1609920.6
06.2024;T;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;1609920.6
06.2024;C;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;61408.62
06.2024;T;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;61408.62
06.2024;C;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;50000;;189840.89
06.2024;T;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;50000;0;189840.89
06.2024;C;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;22000
06.2024;T;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;22000
06.2024;C;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;;0
06.2024;T;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;0;0
06.2024;C;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;;791.39
06.2024;T;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;0;791.39
