REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
05.2021;T;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;1228769.61
05.2021;C;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84000;;105677.7
05.2021;T;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84000;0;105677.7
05.2021;C;18512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;12890
05.2021;T;18512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;12890
05.2021;C;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;6309.24
05.2021;T;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;6309.24
05.2021;C;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6700;;1906.24
05.2021;T;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6700;0;1906.24
05.2021;C;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;27311
05.2021;T;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;27311
05.2021;C;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33828;;33828
05.2021;T;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33828;0;33828
05.2021;S;18512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;500000
05.2021;T;18512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;500000
05.2021;C;18512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;74100;;61750
05.2021;T;18512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;74100;0;61750
05.2021;S;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2714.99
05.2021;T;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2714.99
05.2021;S;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1269818;356793.28
05.2021;T;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1269818;356793.28
05.2021;S;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;388914.12;388914.12
05.2021;T;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;388914.12;388914.12
05.2021;C;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;;6172200
05.2021;T;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;0;6172200
05.2021;C;18512000000;21081100;Адміністративні штрафи та інші санкції;0;;4134
05.2021;T;18512000000;21081100;Адміністративні штрафи та інші санкції;0;0;4134
05.2021;C;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;;19628.43
05.2021;T;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;0;19628.43
05.2021;C;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;401000;;78545.71
05.2021;T;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;401000;0;78545.71
05.2021;C;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;;23710.72
05.2021;T;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;0;23710.72
05.2021;C;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;75.12
05.2021;T;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;75.12
05.2021;C;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;646
05.2021;T;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;646
05.2021;C;18512000000;24060300;Інші надходження;0;;671.41
05.2021;T;18512000000;24060300;Інші надходження;0;0;671.41
05.2021;C;18512000000;18050400;Єдиний податок з фізичних осіб;1325000;;738161.21
05.2021;T;18512000000;18050400;Єдиний податок з фізичних осіб;1325000;0;738161.21
05.2021;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4299893;;1341132.76
05.2021;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4299893;0;1341132.76
05.2021;S;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;230325.92
05.2021;T;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;230325.92
05.2021;S;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;622.44
05.2021;T;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;622.44
05.2021;S;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;5910.24
05.2021;T;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;5910.24
05.2021;C;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;815000;;74589.87
05.2021;T;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;815000;0;74589.87
05.2021;C;18512000000;18010500;Земельний податок з юридичних осіб;330000;;100695.47
05.2021;T;18512000000;18010500;Земельний податок з юридичних осіб;330000;0;100695.47
05.2021;C;18512000000;18010600;Орендна плата з юридичних осіб;5284510;;2617957.92
05.2021;T;18512000000;18010600;Орендна плата з юридичних осіб;5284510;0;2617957.92
05.2021;C;18512000000;18010700;Земельний податок з фізичних осіб;245000;;16992.4
05.2021;T;18512000000;18010700;Земельний податок з фізичних осіб;245000;0;16992.4
05.2021;C;18512000000;18010900;Орендна плата з фізичних осіб;618890;;258350.84
05.2021;T;18512000000;18010900;Орендна плата з фізичних осіб;618890;0;258350.84
05.2021;C;18512000000;18011100;Транспортний податок з юридичних осіб;50000;;19500
05.2021;T;18512000000;18011100;Транспортний податок з юридичних осіб;50000;0;19500
05.2021;C;18512000000;18050300;Єдиний податок з юридичних осіб;155800;;112697
05.2021;T;18512000000;18050300;Єдиний податок з юридичних осіб;155800;0;112697
05.2021;C;18512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;572.22
05.2021;T;18512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;572.22
05.2021;C;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;;600.72
05.2021;T;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;0;600.72
05.2021;C;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;170400;;65789
05.2021;T;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;170400;0;65789
05.2021;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3195;;1290.38
05.2021;T;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3195;0;1290.38
05.2021;C;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;174.79
05.2021;T;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;174.79
06.2021;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2777;;1559.93
06.2021;T;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2777;0;1559.93
06.2021;C;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;369.42
06.2021;T;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;369.42
06.2021;C;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;2755.18
06.2021;T;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;2755.18
06.2021;C;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19526898;;9617818.53
06.2021;T;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19526898;0;9617818.53
06.2021;C;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14510000;;8239472.03
06.2021;T;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14510000;0;8239472.03
06.2021;C;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;1560119.88
06.2021;T;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;1560119.88
06.2021;C;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;114690;;122282.91
06.2021;T;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;114690;0;122282.91
06.2021;C;18512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12890;;12890
06.2021;T;18512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12890;0;12890
06.2021;C;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6300;;6309.24
06.2021;T;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6300;0;6309.24
06.2021;C;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;;1906.24
06.2021;T;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;0;1906.24
06.2021;C;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;42565
06.2021;T;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;42565
06.2021;C;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33828;;33828
06.2021;T;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33828;0;33828
06.2021;S;18512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
06.2021;T;18512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
06.2021;C;18512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;74100;;74100
06.2021;T;18512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;74100;0;74100
06.2021;C;18512000000;24060300;Інші надходження;0;;4381.47
06.2021;T;18512000000;24060300;Інші надходження;0;0;4381.47
06.2021;S;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18224.61
06.2021;T;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18224.61
06.2021;C;18512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;25941.75
06.2021;T;18512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;25941.75
06.2021;S;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1293044;425837.14
06.2021;T;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1293044;425837.14
06.2021;S;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;442409.57;442409.57
06.2021;T;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;442409.57;442409.57
06.2021;C;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;;9223000
06.2021;T;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;0;9223000
06.2021;C;18512000000;21081100;Адміністративні штрафи та інші санкції;0;;4865
06.2021;T;18512000000;21081100;Адміністративні штрафи та інші санкції;0;0;4865
06.2021;C;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;;23681.6
06.2021;T;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;0;23681.6
06.2021;C;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;;102085.71
06.2021;T;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;0;102085.71
06.2021;C;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;;27560.11
06.2021;T;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;0;27560.11
06.2021;C;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;470;;90.42
06.2021;T;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;470;0;90.42
06.2021;C;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;748
06.2021;T;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;748
06.2021;C;18512000000;18050300;Єдиний податок з юридичних осіб;155800;;112697
06.2021;T;18512000000;18050300;Єдиний податок з юридичних осіб;155800;0;112697
06.2021;C;18512000000;18050400;Єдиний податок з фізичних осіб;1645020;;790551.21
06.2021;T;18512000000;18050400;Єдиний податок з фізичних осіб;1645020;0;790551.21
06.2021;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4204393;;1448691.59
06.2021;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4204393;0;1448691.59
06.2021;S;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;230327.5
06.2021;T;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;230327.5
06.2021;S;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;622.44
06.2021;T;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;622.44
06.2021;S;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;5910.24
06.2021;T;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;5910.24
06.2021;C;18512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
06.2021;T;18512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
06.2021;C;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;365000;;82220.37
06.2021;T;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;365000;0;82220.37
06.2021;C;18512000000;18010500;Земельний податок з юридичних осіб;290000;;124503.33
06.2021;T;18512000000;18010500;Земельний податок з юридичних осіб;290000;0;124503.33
06.2021;C;18512000000;18010600;Орендна плата з юридичних осіб;5534510;;3257523.38
06.2021;T;18512000000;18010600;Орендна плата з юридичних осіб;5534510;0;3257523.38
06.2021;C;18512000000;18010700;Земельний податок з фізичних осіб;245000;;55950.08
06.2021;T;18512000000;18010700;Земельний податок з фізичних осіб;245000;0;55950.08
06.2021;C;18512000000;18010900;Орендна плата з фізичних осіб;618890;;298873.86
06.2021;T;18512000000;18010900;Орендна плата з фізичних осіб;618890;0;298873.86
06.2021;C;18512000000;18011100;Транспортний податок з юридичних осіб;43750;;19500
06.2021;T;18512000000;18011100;Транспортний податок з юридичних осіб;43750;0;19500
06.2021;C;18512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;572.22
06.2021;T;18512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;572.22
06.2021;C;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;;600.72
06.2021;T;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;0;600.72
06.2021;C;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;164400;;77349
06.2021;T;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;164400;0;77349
07.2021;C;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;;625.66
07.2021;T;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;0;625.66
07.2021;C;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;164400;;94023.6
07.2021;T;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;164400;0;94023.6
07.2021;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2777;;1828.81
07.2021;T;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2777;0;1828.81
07.2021;C;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1273.37
07.2021;T;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1273.37
07.2021;C;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;12706.34
07.2021;T;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;12706.34
07.2021;C;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19526898;;11509028.68
07.2021;T;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19526898;0;11509028.68
07.2021;C;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14510000;;9715148.29
07.2021;T;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14510000;0;9715148.29
07.2021;C;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;2053330.71
07.2021;T;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;2053330.71
07.2021;C;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;114690;;141442.95
07.2021;T;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;114690;0;141442.95
